-0.0909 -1.4613E-0004
-0.0406 -1.3457E-0004
0.0092 -1.1980E-0004
-0.0002 -1.2332E-0004
0.0099 -1.1930E-0004
0.0200 -1.1538E-0004
0.0300 -1.1176E-0004
0.0402 -1.0764E-0004
0.0500 -1.0312E-0004
0.0600 -9.8492E-0005
0.0703 -9.2161E-0005
0.0803 -8.5729E-0005
0.0902 -8.0905E-0005
0.1004 -7.2060E-0005
0.1102 -6.3317E-0005
0.1204 -5.2462E-0005
0.1304 -4.2714E-0005
0.1404 -3.1256E-0005
0.1504 -1.7286E-0005
0.1603 -2.3116E-0006
0.1705  1.3970E-0005
0.1807  3.2663E-0005
0.1906  5.2965E-0005
0.2006  7.4372E-0005
0.2106  9.8392E-0005
0.2205  1.2663E-0004
0.2305  1.5809E-0004
0.2406  1.9357E-0004
0.2505  2.3156E-0004
0.2605  2.7357E-0004
0.2703  3.2261E-0004
0.2803  3.7769E-0004
0.2903  4.3779E-0004
0.3008  5.1216E-0004
0.3109  5.9457E-0004
0.3209  6.8402E-0004
0.3311  7.9457E-0004
0.3414  9.1317E-0004
0.3513  1.0468E-0003
0.3612  1.2056E-0003
0.3714  1.3865E-0003
0.3814  1.6016E-0003
0.3913  1.8388E-0003
0.4013  2.1212E-0003
0.4110  2.4559E-0003
0.4209  2.8478E-0003
0.4307  3.3102E-0003
0.4401  3.8448E-0003
0.4498  4.5015E-0003
0.4594  5.2876E-0003
0.4689  6.2129E-0003
0.4784  7.3075E-0003
0.4892  8.7900E-0003
0.5000  1.0591E-0002
0.5110  1.2720E-0002
0.5218  1.5138E-0002
0.5317  1.7715E-0002
