-0.0877 -1.4543E-0004
-0.0411 -1.3397E-0004
0.0090 -1.2020E-0004
-0.0006 -1.2271E-0004
0.0092 -1.2040E-0004
0.0195 -1.1719E-0004
0.0295 -1.1286E-0004
0.0396 -1.0824E-0004
0.0497 -1.0412E-0004
0.0597 -9.9296E-0005
0.0697 -9.2663E-0005
0.0797 -8.7236E-0005
0.0898 -8.0402E-0005
0.0998 -7.2462E-0005
0.1099 -6.3618E-0005
0.1200 -5.6080E-0005
0.1302 -4.3317E-0005
0.1401 -3.1658E-0005
0.1500 -1.8492E-0005
0.1600 -4.1206E-0006
0.1701  1.1859E-0005
0.1802  2.9548E-0005
0.1901  4.8442E-0005
0.2001  7.1558E-0005
0.2105  9.6080E-0005
0.2205  1.2322E-0004
0.2302  1.5276E-0004
0.2403  1.8693E-0004
0.2504  2.2613E-0004
0.2603  2.6794E-0004
0.2701  3.1548E-0004
0.2803  3.7146E-0004
0.2905  4.3196E-0004
0.3005  5.0231E-0004
0.3104  5.8070E-0004
0.3211  6.7618E-0004
0.3313  8.0482E-0004
0.3415  9.0131E-0004
0.3516  1.0370E-0003
0.3615  1.1938E-0003
0.3714  1.3686E-0003
0.3816  1.5797E-0003
0.3914  1.8209E-0003
0.4016  2.0993E-0003
0.4115  2.4299E-0003
0.4212  2.8179E-0003
0.4309  3.2671E-0003
0.4406  3.8048E-0003
0.4502  4.4507E-0003
0.4597  5.2169E-0003
0.4693  6.1522E-0003
0.4789  7.6149E-0003
0.4895  8.6498E-0003
0.5005  1.0431E-0002
0.5096  1.2093E-0002
0.5198  1.4391E-0002
0.5305  1.7038E-0002
