3.600E-4 -1.840E-4
1.022E-2 -1.837E-4
1.952E-2 -1.833E-4
2.976E-2 -1.827E-4
4.038E-2 -1.821E-4
4.973E-2 -1.814E-4
5.999E-2 -1.804E-4
7.013E-2 -1.794E-4
8.020E-2 -1.782E-4
8.992E-2 -1.768E-4
9.998E-2 -1.751E-4
1.102E-1 -1.730E-4
1.197E-1 -1.709E-4
1.300E-1 -1.680E-4
1.400E-1 -1.649E-4
1.503E-1 -1.614E-4
1.599E-1 -1.576E-4
1.700E-1 -1.530E-4
1.798E-1 -1.481E-4
1.897E-1 -1.425E-4
2.000E-1 -1.360E-4
2.102E-1 -1.291E-4
2.202E-1 -1.211E-4
2.301E-1 -1.117E-4
2.403E-1 -1.018E-4
2.496E-1 -9.046E-5
2.598E-1 -7.701E-5
2.698E-1 -6.264E-5
2.798E-1 -4.502E-5
2.900E-1 -2.511E-5
3.004E-1 -1.005E-6
3.096E-1 2.295E-5
3.197E-1 5.308E-5
3.299E-1 8.906E-5
3.400E-1 1.321E-4
3.505E-1 1.828E-4
3.605E-1 2.420E-4
3.701E-1 3.107E-4
3.804E-1 3.986E-4
3.899E-1 5.019E-4
3.998E-1 6.329E-4
4.102E-1 7.975E-4
4.202E-1 1.017E-3
4.303E-1 1.301E-3
4.396E-1 1.633E-3
4.505E-1 2.151E-3
4.604E-1 2.774E-3
4.704E-1 3.610E-3
4.801E-1 4.712E-3
4.901E-1 6.184E-3
5.002E-1 8.252E-3
5.105E-1 1.075E-2
5.203E-1 1.409E-2
5.298E-1 1.803E-2
5.405E-1 2.323E-2
