-1.940E-4 -1.838E-4
1.035E-2 -1.834E-4
2.010E-2 -1.829E-4
3.048E-2 -1.823E-4
4.041E-2 -1.817E-4
4.970E-2 -1.810E-4
5.992E-2 -1.802E-4
7.011E-2 -1.791E-4
8.018E-2 -1.779E-4
8.983E-2 -1.764E-4
9.994E-2 -1.747E-4
1.101E-1 -1.727E-4
1.198E-1 -1.706E-4
1.304E-1 -1.677E-4
1.402E-1 -1.647E-4
1.496E-1 -1.615E-4
1.596E-1 -1.576E-4
1.697E-1 -1.528E-4
1.803E-1 -1.473E-4
1.896E-1 -1.422E-4
2.000E-1 -1.356E-4
2.105E-1 -1.282E-4
2.205E-1 -1.203E-4
2.300E-1 -1.117E-4
2.405E-1 -1.019E-4
2.501E-1 -9.120E-5
2.598E-1 -7.859E-5
2.702E-1 -6.312E-5
2.803E-1 -4.545E-5
2.905E-1 -2.557E-5
3.004E-1 -4.740E-9
3.104E-1 2.289E-5
3.197E-1 5.257E-5
3.303E-1 8.969E-5
3.401E-1 1.301E-4
3.505E-1 1.814E-4
3.601E-1 2.388E-4
3.701E-1 3.098E-4
3.804E-1 3.958E-4
3.901E-1 5.023E-4
3.996E-1 6.257E-4
4.100E-1 7.941E-4
4.204E-1 1.014E-3
4.298E-1 1.271E-3
4.405E-1 1.661E-3
4.503E-1 2.137E-3
4.604E-1 2.777E-3
4.702E-1 3.589E-3
4.803E-1 4.742E-3
4.896E-1 6.119E-3
5.004E-1 8.223E-3
5.104E-1 1.075E-2
5.204E-1 1.413E-2
5.304E-1 1.795E-2
5.403E-1 2.315E-2
