7.200E-5 -1.839E-4
9.513E-3 -1.836E-4
2.042E-2 -1.831E-4
2.973E-2 -1.826E-4
4.039E-2 -1.818E-4
4.972E-2 -1.812E-4
5.994E-2 -1.802E-4
7.010E-2 -1.791E-4
8.018E-2 -1.779E-4
8.990E-2 -1.765E-4
1.000E-1 -1.748E-4
1.102E-1 -1.728E-4
1.196E-1 -1.705E-4
1.295E-1 -1.679E-4
1.402E-1 -1.647E-4
1.498E-1 -1.613E-4
1.603E-1 -1.572E-4
1.699E-1 -1.527E-4
1.805E-1 -1.477E-4
1.902E-1 -1.422E-4
2.005E-1 -1.357E-4
2.099E-1 -1.287E-4
2.198E-1 -1.207E-4
2.299E-1 -1.117E-4
2.397E-1 -1.014E-4
2.500E-1 -9.010E-5
2.601E-1 -7.683E-5
2.698E-1 -6.168E-5
2.798E-1 -4.483E-5
2.901E-1 -2.494E-5
3.001E-1 -1.793E-6
3.096E-1 2.287E-5
3.197E-1 5.330E-5
3.301E-1 8.929E-5
3.402E-1 1.336E-4
3.498E-1 1.806E-4
3.605E-1 2.424E-4
3.701E-1 3.120E-4
3.800E-1 3.998E-4
3.901E-1 5.029E-4
3.999E-1 6.340E-4
4.101E-1 7.990E-4
4.205E-1 1.019E-3
4.297E-1 1.287E-3
4.401E-1 1.662E-3
4.503E-1 2.136E-3
4.605E-1 2.827E-3
4.700E-1 3.620E-3
4.799E-1 4.725E-3
4.899E-1 6.194E-3
5.000E-1 8.111E-3
5.100E-1 1.076E-2
5.205E-1 1.404E-2
5.305E-1 1.807E-2
5.402E-1 2.311E-2
