1.110E-4 -1.842E-4
1.019E-2 -1.839E-4
2.013E-2 -1.834E-4
2.978E-2 -1.828E-4
4.042E-2 -1.821E-4
4.975E-2 -1.814E-4
6.000E-2 -1.806E-4
7.016E-2 -1.795E-4
8.022E-2 -1.783E-4
8.990E-2 -1.769E-4
1.000E-1 -1.752E-4
1.102E-1 -1.732E-4
1.196E-1 -1.710E-4
1.301E-1 -1.682E-4
1.401E-1 -1.652E-4
1.503E-1 -1.617E-4
1.600E-1 -1.580E-4
1.703E-1 -1.535E-4
1.796E-1 -1.489E-4
1.902E-1 -1.430E-4
2.005E-1 -1.365E-4
2.099E-1 -1.297E-4
2.197E-1 -1.216E-4
2.305E-1 -1.123E-4
2.404E-1 -1.019E-4
2.498E-1 -9.157E-5
2.605E-1 -7.654E-5
2.697E-1 -6.298E-5
2.800E-1 -4.537E-5
2.903E-1 -2.551E-5
3.001E-1 -4.360E-9
3.103E-1 2.390E-5
3.200E-1 5.290E-5
3.300E-1 9.005E-5
3.405E-1 1.340E-4
3.504E-1 1.826E-4
3.603E-1 2.400E-4
3.703E-1 3.112E-4
3.802E-1 3.969E-4
3.898E-1 5.001E-4
3.999E-1 6.314E-4
4.098E-1 7.958E-4
4.202E-1 1.015E-3
4.299E-1 1.287E-3
4.398E-1 1.622E-3
4.502E-1 2.139E-3
4.604E-1 2.759E-3
4.702E-1 3.593E-3
4.805E-1 4.746E-3
4.898E-1 6.122E-3
5.004E-1 8.225E-3
5.101E-1 1.075E-2
5.204E-1 1.415E-2
5.303E-1 1.797E-2
5.400E-1 2.276E-2
