6.100E-2 3.120E-8
8.100E-2 3.500E-8
9.000E-2 4.600E-8
1.010E-1 6.000E-8
1.090E-1 1.000E-7
1.310E-1 1.894E-7
1.500E-1 2.906E-7
1.700E-1 4.643E-7
1.880E-1 6.699E-7
2.080E-1 1.083E-6
2.290E-1 1.617E-6
2.480E-1 2.545E-6
2.690E-1 4.111E-6
2.880E-1 6.130E-6
3.090E-1 9.008E-6
3.190E-1 1.120E-5
3.300E-1 1.312E-5
3.380E-1 1.540E-5
3.500E-1 1.892E-5
3.600E-1 2.208E-5
3.710E-1 2.629E-5
3.810E-1 3.058E-5
3.910E-1 3.481E-5
4.000E-1 3.956E-5
4.100E-1 4.549E-5
4.220E-1 5.126E-5
4.310E-1 5.721E-5
4.420E-1 6.501E-5
4.520E-1 7.177E-5
4.590E-1 7.889E-5
4.720E-1 8.790E-5
4.790E-1 9.473E-5
4.890E-1 1.039E-4
5.020E-1 1.153E-4
5.510E-1 1.614E-4
6.000E-1 2.120E-4
6.500E-1 2.674E-4
7.000E-1 3.277E-4
7.490E-1 3.901E-4
8.020E-1 4.591E-4
8.990E-1 5.939E-4
1.004E+0 7.459E-4
