1.0000000E+6 5.2760000E+0 1.0000000E+6 -7.8562600E+1
9.1756464E+5 5.9167100E+0 9.1756464E+5 -8.5347500E+1
8.4192486E+5 6.6194500E+0 8.4192486E+5 -9.2724900E+1
7.7252048E+5 7.1825300E+0 7.7252048E+5 -1.0083800E+2
7.0883747E+5 8.0459700E+0 7.0883747E+5 -1.0948800E+2
6.5040419E+5 8.9888600E+0 6.5040419E+5 -1.1885900E+2
5.9678789E+5 1.0074400E+1 5.9678789E+5 -1.2898400E+2
5.4759146E+5 1.1234900E+1 5.4759146E+5 -1.3994600E+2
5.0245056E+5 1.2517000E+1 5.0245056E+5 -1.5180800E+2
4.6103086E+5 1.3935700E+1 4.6103086E+5 -1.6465600E+2
4.2302562E+5 1.5479000E+1 4.2302562E+5 -1.7856100E+2
3.8815335E+5 1.7163800E+1 3.8815335E+5 -1.9364700E+2
3.5615578E+5 1.8948400E+1 3.5615578E+5 -2.0996600E+2
3.2679595E+5 2.0877700E+1 3.2679595E+5 -2.2767500E+2
2.9985641E+5 2.3033700E+1 2.9985641E+5 -2.4684500E+2
2.7513764E+5 2.5340100E+1 2.7513764E+5 -2.6772500E+2
2.5245656E+5 2.7846000E+1 2.5245656E+5 -2.9033500E+2
2.3164521E+5 3.0613100E+1 2.3164521E+5 -3.1492500E+2
2.1254946E+5 3.3732700E+1 2.1254946E+5 -3.4166400E+2
1.9502786E+5 3.7164600E+1 1.9502786E+5 -3.7073900E+2
1.7895067E+5 4.1009600E+1 1.7895067E+5 -4.0244700E+2
1.6419881E+5 4.5291300E+1 1.6419881E+5 -4.3691500E+2
1.5066302E+5 5.0094800E+1 1.5066302E+5 -4.7442000E+2
1.3824306E+5 5.5623500E+1 1.3824306E+5 -5.1522200E+2
1.2684694E+5 6.2125200E+1 1.2684694E+5 -5.5959300E+2
1.1639027E+5 6.9496600E+1 1.1639027E+5 -6.0782700E+2
1.0679559E+5 7.8324200E+1 1.0679559E+5 -6.6041700E+2
9.7991859E+4 8.8683200E+1 9.7991859E+4 -7.1760000E+2
8.9913865E+4 1.0023800E+2 8.9913865E+4 -7.7940000E+2
8.2501783E+4 1.1438700E+2 8.2501783E+4 -8.4685900E+2
7.5700718E+4 1.3042400E+2 7.5700718E+4 -9.1981500E+2
6.9460302E+4 1.4961800E+2 6.9460302E+4 -9.9890800E+2
6.3734316E+4 1.7161700E+2 6.3734316E+4 -1.0840500E+3
5.8480355E+4 1.9786100E+2 5.8480355E+4 -1.1764700E+3
5.3659505E+4 2.2866800E+2 5.3659505E+4 -1.2762400E+3
4.9236064E+4 2.6452800E+2 4.9236064E+4 -1.3839100E+3
4.5177272E+4 3.0698900E+2 4.5177272E+4 -1.4996200E+3
4.1453067E+4 3.5630900E+2 4.1453067E+4 -1.6229400E+3
3.8035868E+4 4.1322400E+2 3.8035868E+4 -1.7546600E+3
3.4900367E+4 4.8066400E+2 3.4900367E+4 -1.8945300E+3
3.2023343E+4 5.5889700E+2 3.2023343E+4 -2.0432000E+3
2.9383487E+4 6.5090700E+2 2.9383487E+4 -2.2010800E+3
2.6961248E+4 7.5610800E+2 2.6961248E+4 -2.3669100E+3
2.4738688E+4 8.7692800E+2 2.4738688E+4 -2.5372000E+3
2.2699345E+4 1.0179400E+3 2.2699345E+4 -2.7151900E+3
2.0828116E+4 1.1776900E+3 2.0828116E+4 -2.8977400E+3
1.9111143E+4 1.3577600E+3 1.9111143E+4 -3.0766400E+3
1.7535709E+4 1.5596800E+3 1.7535709E+4 -3.2581800E+3
1.6090146E+4 1.7912500E+3 1.6090146E+4 -3.4294700E+3
1.4763749E+4 2.0445900E+3 1.4763749E+4 -3.5975900E+3
1.3546694E+4 2.3178500E+3 1.3546694E+4 -3.7584800E+3
1.2429968E+4 2.6192200E+3 1.2429968E+4 -3.8943900E+3
1.1405299E+4 2.9442300E+3 1.1405299E+4 -4.0148200E+3
1.0465099E+4 3.2724800E+3 1.0465099E+4 -4.1041100E+3
9.6024050E+3 3.6287100E+3 9.6024050E+3 -4.1805600E+3
8.8108270E+3 3.9894000E+3 8.8108270E+3 -4.2264500E+3
8.0845030E+3 4.3526100E+3 8.0845030E+3 -4.2305400E+3
7.4180540E+3 4.7159500E+3 7.4180540E+3 -4.2136400E+3
6.8065440E+3 5.0846700E+3 6.8065440E+3 -4.1606800E+3
6.2454440E+3 5.4354900E+3 6.2454440E+3 -4.0699400E+3
5.7305990E+3 5.7499400E+3 5.7305990E+3 -3.9749100E+3
5.2581950E+3 6.0593000E+3 5.2581950E+3 -3.8337100E+3
4.8247340E+3 6.3559700E+3 4.8247340E+3 -3.6838500E+3
4.4270050E+3 6.6190400E+3 4.4270050E+3 -3.5039100E+3
4.0620630E+3 6.8651900E+3 4.0620630E+3 -3.3330800E+3
3.7272050E+3 7.0787600E+3 3.7272050E+3 -3.1300100E+3
