-1.5000000E+0 2.0510700E-9 -1.5000000E+0 2.8502300E+4
-1.4700000E+0 2.0622100E-9 -1.4700000E+0 2.4592200E+4
-1.4400000E+0 2.0767400E-9 -1.4400000E+0 2.2554600E+4
-1.4100000E+0 2.0886000E-9 -1.4100000E+0 2.1031100E+4
-1.3800000E+0 2.1028100E-9 -1.3800000E+0 2.0120500E+4
-1.3500000E+0 2.1150600E-9 -1.3500000E+0 1.9664500E+4
-1.3200000E+0 2.1335000E-9 -1.3200000E+0 1.9284700E+4
-1.2900000E+0 2.1529400E-9 -1.2900000E+0 1.8845900E+4
-1.2600000E+0 2.1653000E-9 -1.2600000E+0 1.8734400E+4
-1.2300000E+0 2.1792900E-9 -1.2300000E+0 1.8533300E+4
-1.2000000E+0 2.2006800E-9 -1.2000000E+0 1.8542500E+4
-1.1700000E+0 2.2183900E-9 -1.1700000E+0 1.8464800E+4
-1.1400000E+0 2.2385900E-9 -1.1400000E+0 1.8565300E+4
-1.1100000E+0 2.2579300E-9 -1.1100000E+0 1.8554200E+4
-1.0800000E+0 2.2718700E-9 -1.0800000E+0 1.8706700E+4
-1.0500000E+0 2.2965400E-9 -1.0500000E+0 1.8694300E+4
-1.0200000E+0 2.3165300E-9 -1.0200000E+0 1.8935900E+4
-9.9000000E-1 2.3379700E-9 -9.9000000E-1 1.9024700E+4
-9.6000000E-1 2.3564200E-9 -9.6000000E-1 1.9177300E+4
-9.3000000E-1 2.3808300E-9 -9.3000000E-1 1.9309700E+4
-9.0000000E-1 2.4041400E-9 -9.0000000E-1 1.9630800E+4
-8.7000000E-1 2.4268700E-9 -8.7000000E-1 1.9938500E+4
-8.4000000E-1 2.4541600E-9 -8.4000000E-1 2.0148600E+4
-8.1000000E-1 2.4769700E-9 -8.1000000E-1 2.0368500E+4
-7.8000000E-1 2.5043500E-9 -7.8000000E-1 2.0738500E+4
-7.5000000E-1 2.5321100E-9 -7.5000000E-1 2.1049500E+4
-7.2000000E-1 2.5587100E-9 -7.2000000E-1 2.1356300E+4
-6.9000000E-1 2.5868400E-9 -6.9000000E-1 2.1925000E+4
-6.6000000E-1 2.6176700E-9 -6.6000000E-1 2.2063700E+4
-6.3000000E-1 2.6476700E-9 -6.3000000E-1 2.2696200E+4
-6.0000000E-1 2.6784900E-9 -6.0000000E-1 2.2964400E+4
-5.7000000E-1 2.7120600E-9 -5.7000000E-1 2.3601700E+4
-5.4000000E-1 2.7430800E-9 -5.4000000E-1 2.3937100E+4
-5.1000000E-1 2.7815400E-9 -5.1000000E-1 2.4502500E+4
-4.8000000E-1 2.8153500E-9 -4.8000000E-1 2.5046800E+4
-4.5000000E-1 2.8577400E-9 -4.5000000E-1 2.5758200E+4
-4.2000000E-1 2.8976300E-9 -4.2000000E-1 2.6190000E+4
-3.9000000E-1 2.9338500E-9 -3.9000000E-1 2.6547800E+4
-3.6000000E-1 2.9728800E-9 -3.6000000E-1 2.6896500E+4
-3.3000000E-1 3.0179700E-9 -3.3000000E-1 2.7136400E+4
-3.0000000E-1 3.0735800E-9 -3.0000000E-1 2.7710100E+4
-2.7000000E-1 3.1261800E-9 -2.7000000E-1 2.7853400E+4
-2.4000000E-1 3.1788900E-9 -2.4000000E-1 2.8419300E+4
-2.1000000E-1 3.2388100E-9 -2.1000000E-1 2.9052200E+4
-1.8000000E-1 3.2983200E-9 -1.8000000E-1 2.9598500E+4
-1.5000000E-1 3.3590000E-9 -1.5000000E-1 3.0121000E+4
-1.2000000E-1 3.4299400E-9 -1.2000000E-1 3.0548800E+4
-9.0000000E-2 3.5014100E-9 -9.0000000E-2 3.0121900E+4
-6.0000000E-2 3.5790600E-9 -6.0000000E-2 2.9246400E+4
-3.0000000E-2 3.6608300E-9 -3.0000000E-2 2.6934100E+4
0.0000000E+0 3.7441200E-9 0.0000000E+0 2.3369900E+4
3.0000000E-2 3.8351800E-9 3.0000000E-2 1.8990100E+4
6.0000000E-2 3.9353300E-9 6.0000000E-2 1.4277000E+4
9.0000000E-2 4.0393900E-9 9.0000000E-2 1.0200300E+4
1.2000000E-1 4.1504300E-9 1.2000000E-1 7.0891700E+3
1.5000000E-1 4.2697300E-9 1.5000000E-1 4.8495200E+3
1.8000000E-1 4.3975100E-9 1.8000000E-1 3.2766600E+3
2.1000000E-1 4.5271400E-9 2.1000000E-1 2.2031100E+3
2.4000000E-1 4.6607100E-9 2.4000000E-1 1.4923300E+3
2.7000000E-1 4.7936100E-9 2.7000000E-1 1.0335800E+3
3.0000000E-1 4.9422300E-9 3.0000000E-1 7.4038200E+2
3.3000000E-1 5.1126400E-9 3.3000000E-1 5.5430400E+2
3.6000000E-1 5.3610500E-9 3.6000000E-1 4.3285700E+2
3.9000000E-1 5.7236700E-9 3.9000000E-1 3.5120400E+2
4.2000000E-1 6.3070400E-9 4.2000000E-1 2.9342600E+2
