1.0000000E+6 5.1651200E+0 1.0000000E+6 -7.2518300E+1
9.1756464E+5 5.7748500E+0 9.1756464E+5 -7.8771200E+1
8.4192486E+5 6.4410400E+0 8.4192486E+5 -8.5548000E+1
7.7252048E+5 7.2025900E+0 7.7252048E+5 -9.2878900E+1
7.0883747E+5 7.8187500E+0 7.0883747E+5 -1.0094900E+2
6.5040419E+5 8.7389000E+0 6.5040419E+5 -1.0956400E+2
5.9678789E+5 9.7570600E+0 5.9678789E+5 -1.1886200E+2
5.4759146E+5 1.0880500E+1 5.4759146E+5 -1.2890200E+2
5.0245056E+5 1.2094300E+1 5.0245056E+5 -1.3979300E+2
4.6103086E+5 1.3431600E+1 4.6103086E+5 -1.5157300E+2
4.2302562E+5 1.4892800E+1 4.2302562E+5 -1.6430600E+2
3.8815335E+5 1.6466500E+1 3.8815335E+5 -1.7808300E+2
3.5615578E+5 1.8143400E+1 3.5615578E+5 -1.9300900E+2
3.2679595E+5 1.9907600E+1 3.2679595E+5 -2.0920600E+2
2.9985641E+5 2.1883900E+1 2.9985641E+5 -2.2671300E+2
2.7513764E+5 2.4017400E+1 2.7513764E+5 -2.4578900E+2
2.5245656E+5 2.6291400E+1 2.5245656E+5 -2.6647400E+2
2.3164521E+5 2.8757400E+1 2.3164521E+5 -2.8889000E+2
2.1254946E+5 3.1490100E+1 2.1254946E+5 -3.1326900E+2
1.9502786E+5 3.4457500E+1 1.9502786E+5 -3.3979500E+2
1.7895067E+5 3.7766700E+1 1.7895067E+5 -3.6867300E+2
1.6419881E+5 4.1448900E+1 1.6419881E+5 -4.0012700E+2
1.5066302E+5 4.5551300E+1 1.5066302E+5 -4.3438800E+2
1.3824306E+5 5.0245800E+1 1.3824306E+5 -4.7154800E+2
1.2684694E+5 5.5699700E+1 1.2684694E+5 -5.1215200E+2
1.1639027E+5 6.1896500E+1 1.1639027E+5 -5.5630000E+2
1.0679559E+5 6.9203100E+1 1.0679559E+5 -6.0438200E+2
9.7991859E+4 7.7486800E+1 9.7991859E+4 -6.5669800E+2
8.9913865E+4 8.7171200E+1 8.9913865E+4 -7.1339700E+2
8.2501783E+4 9.8499000E+1 8.2501783E+4 -7.7515200E+2
7.5700718E+4 1.1179200E+2 7.5700718E+4 -8.4205800E+2
6.9460302E+4 1.2707100E+2 6.9460302E+4 -9.1465900E+2
6.3734316E+4 1.4530200E+2 6.3734316E+4 -9.9334500E+2
5.8480355E+4 1.6649800E+2 5.8480355E+4 -1.0787100E+3
5.3659505E+4 1.9182900E+2 5.3659505E+4 -1.1711600E+3
4.9236064E+4 2.2104000E+2 4.9236064E+4 -1.2703500E+3
4.5177272E+4 2.5578500E+2 4.5177272E+4 -1.3774800E+3
4.1453067E+4 2.9608800E+2 4.1453067E+4 -1.4938300E+3
3.8035868E+4 3.4322100E+2 3.8035868E+4 -1.6173800E+3
3.4900367E+4 3.9937400E+2 3.4900367E+4 -1.7484100E+3
3.2023343E+4 4.6411600E+2 3.2023343E+4 -1.8905000E+3
2.9383487E+4 5.3979100E+2 2.9383487E+4 -2.0406500E+3
2.6961248E+4 6.2930800E+2 2.6961248E+4 -2.1992400E+3
2.4738688E+4 7.3064800E+2 2.4738688E+4 -2.3647700E+3
2.2699345E+4 8.5022400E+2 2.2699345E+4 -2.5377400E+3
2.0828116E+4 9.8511500E+2 2.0828116E+4 -2.7198800E+3
1.9111143E+4 1.1376400E+3 1.9111143E+4 -2.9043500E+3
1.7535709E+4 1.3177300E+3 1.7535709E+4 -3.0932500E+3
1.6090146E+4 1.5158400E+3 1.6090146E+4 -3.2785700E+3
1.4763749E+4 1.7381700E+3 1.4763749E+4 -3.4653800E+3
1.3546694E+4 1.9844200E+3 1.3546694E+4 -3.6410000E+3
1.2429968E+4 2.2584500E+3 1.2429968E+4 -3.8123200E+3
1.1405299E+4 2.5589400E+3 1.1405299E+4 -3.9699100E+3
1.0465099E+4 2.8759800E+3 1.0465099E+4 -4.1019600E+3
9.6024050E+3 3.2164900E+3 9.6024050E+3 -4.2166400E+3
8.8108270E+3 3.5832700E+3 8.8108270E+3 -4.2920900E+3
8.0845030E+3 3.9421800E+3 8.0845030E+3 -4.3492800E+3
7.4180540E+3 4.3296800E+3 7.4180540E+3 -4.3807600E+3
6.8065440E+3 4.7013900E+3 6.8065440E+3 -4.3714900E+3
6.2454440E+3 5.0799600E+3 6.2454440E+3 -4.3333500E+3
5.7305990E+3 5.4414200E+3 5.7305990E+3 -4.2685000E+3
5.2581950E+3 5.8061900E+3 5.2581950E+3 -4.1567700E+3
4.8247340E+3 6.1181200E+3 4.8247340E+3 -4.0264500E+3
4.4270050E+3 6.4271900E+3 4.4270050E+3 -3.8840400E+3
4.0620630E+3 6.7308200E+3 4.0620630E+3 -3.7369700E+3
3.7272050E+3 6.9755900E+3 3.7272050E+3 -3.5323900E+3
3.4199520E+3 7.2185800E+3 3.4199520E+3 -3.3562600E+3
3.1380270E+3 7.4405100E+3 3.1380270E+3 -3.1520100E+3
2.8793430E+3 7.6322000E+3 2.8793430E+3 -2.9860200E+3
2.6419830E+3 7.7857900E+3 2.6419830E+3 -2.7843000E+3
2.4241900E+3 7.9293000E+3 2.4241900E+3 -2.6055500E+3
2.2243510E+3 8.0676100E+3 2.2243510E+3 -2.4184400E+3
2.0409860E+3 8.1555600E+3 2.0409860E+3 -2.2527500E+3
1.8727360E+3 8.2470800E+3 1.8727360E+3 -2.0852400E+3
