-1.5000000E+0 1.8315700E-9 -1.5000000E+0 1.5524400E+3
-1.4700000E+0 1.8437700E-9 -1.4700000E+0 1.5236100E+3
-1.4400000E+0 1.8559900E-9 -1.4400000E+0 1.4943400E+3
-1.4100000E+0 1.8678000E-9 -1.4100000E+0 1.4725300E+3
-1.3800000E+0 1.8802200E-9 -1.3800000E+0 1.4510300E+3
-1.3500000E+0 1.8929500E-9 -1.3500000E+0 1.4305000E+3
-1.3200000E+0 1.9057000E-9 -1.3200000E+0 1.4119500E+3
-1.2900000E+0 1.9183700E-9 -1.2900000E+0 1.3912100E+3
-1.2600000E+0 1.9315600E-9 -1.2600000E+0 1.3721200E+3
-1.2300000E+0 1.9453500E-9 -1.2300000E+0 1.3535700E+3
-1.2000000E+0 1.9592100E-9 -1.2000000E+0 1.3364700E+3
-1.1700000E+0 1.9728300E-9 -1.1700000E+0 1.3188700E+3
-1.1400000E+0 1.9871600E-9 -1.1400000E+0 1.2991500E+3
-1.1100000E+0 2.0021600E-9 -1.1100000E+0 1.2828200E+3
-1.0800000E+0 2.0171400E-9 -1.0800000E+0 1.2646900E+3
-1.0500000E+0 2.0322700E-9 -1.0500000E+0 1.2470300E+3
-1.0200000E+0 2.0478200E-9 -1.0200000E+0 1.2281200E+3
-9.9000000E-1 2.0642200E-9 -9.9000000E-1 1.2101300E+3
-9.6000000E-1 2.0807400E-9 -9.6000000E-1 1.1934800E+3
-9.3000000E-1 2.0972500E-9 -9.3000000E-1 1.1753700E+3
-9.0000000E-1 2.1147000E-9 -9.0000000E-1 1.1563600E+3
-8.7000000E-1 2.1322400E-9 -8.7000000E-1 1.1413000E+3
-8.4000000E-1 2.1509100E-9 -8.4000000E-1 1.1223700E+3
-8.1000000E-1 2.1694700E-9 -8.1000000E-1 1.1038700E+3
-7.8000000E-1 2.1893400E-9 -7.8000000E-1 1.0857100E+3
-7.5000000E-1 2.2088500E-9 -7.5000000E-1 1.0694300E+3
-7.2000000E-1 2.2297000E-9 -7.2000000E-1 1.0485000E+3
-6.9000000E-1 2.2506900E-9 -6.9000000E-1 1.0328700E+3
-6.6000000E-1 2.2729700E-9 -6.6000000E-1 1.0140400E+3
-6.3000000E-1 2.2949400E-9 -6.3000000E-1 9.9608400E+2
-6.0000000E-1 2.3187600E-9 -6.0000000E-1 9.7715400E+2
-5.7000000E-1 2.3424900E-9 -5.7000000E-1 9.5922900E+2
-5.4000000E-1 2.3676200E-9 -5.4000000E-1 9.3922500E+2
-5.1000000E-1 2.3930500E-9 -5.1000000E-1 9.2135600E+2
-4.8000000E-1 2.4203300E-9 -4.8000000E-1 9.0203100E+2
-4.5000000E-1 2.4479400E-9 -4.5000000E-1 8.8223900E+2
-4.2000000E-1 2.4766200E-9 -4.2000000E-1 8.6414000E+2
-3.9000000E-1 2.5069000E-9 -3.9000000E-1 8.4356500E+2
-3.6000000E-1 2.5378800E-9 -3.6000000E-1 8.2369800E+2
-3.3000000E-1 2.5704700E-9 -3.3000000E-1 8.0396200E+2
-3.0000000E-1 2.6041300E-9 -3.0000000E-1 7.8393900E+2
-2.7000000E-1 2.6412600E-9 -2.7000000E-1 7.6951600E+2
-2.4000000E-1 2.6783500E-9 -2.4000000E-1 7.4901600E+2
-2.1000000E-1 2.7172900E-9 -2.1000000E-1 7.2846300E+2
-1.8000000E-1 2.7582600E-9 -1.8000000E-1 7.0691300E+2
-1.5000000E-1 2.8013900E-9 -1.5000000E-1 6.8639400E+2
-1.2000000E-1 2.8466600E-9 -1.2000000E-1 6.6477300E+2
-9.0000000E-2 2.8945300E-9 -9.0000000E-2 6.4200900E+2
-6.0000000E-2 2.9452300E-9 -6.0000000E-2 6.2083400E+2
-3.0000000E-2 2.9989000E-9 -3.0000000E-2 5.9797500E+2
0.0000000E+0 3.0547900E-9 0.0000000E+0 5.7432600E+2
3.0000000E-2 3.1140100E-9 3.0000000E-2 5.4961200E+2
6.0000000E-2 3.1790700E-9 6.0000000E-2 5.2274100E+2
9.0000000E-2 3.2482400E-9 9.0000000E-2 4.9454000E+2
1.2000000E-1 3.3225300E-9 1.2000000E-1 4.6510700E+2
1.5000000E-1 3.4015900E-9 1.5000000E-1 4.3361300E+2
1.8000000E-1 3.4864000E-9 1.8000000E-1 3.9982000E+2
2.1000000E-1 3.5771600E-9 2.1000000E-1 3.6389500E+2
2.4000000E-1 3.6727000E-9 2.4000000E-1 3.2655300E+2
2.7000000E-1 3.7755700E-9 2.7000000E-1 2.9006300E+2
3.0000000E-1 3.8856900E-9 3.0000000E-1 2.5573200E+2
3.3000000E-1 4.0043800E-9 3.3000000E-1 2.2518000E+2
3.6000000E-1 4.1356600E-9 3.6000000E-1 1.9838400E+2
3.9000000E-1 4.2828600E-9 3.9000000E-1 1.7485700E+2
4.2000000E-1 4.4512000E-9 4.2000000E-1 1.5350400E+2
4.5000000E-1 4.6474600E-9 4.5000000E-1 1.3350800E+2
4.8000000E-1 4.8806400E-9 4.8000000E-1 1.1420600E+2
5.1000000E-1 5.1796000E-9 5.1000000E-1 9.5083000E+1
5.4000000E-1 5.5260100E-9 5.4000000E-1 7.8770000E+1
5.7000000E-1 5.9645100E-9 5.7000000E-1 6.4600300E+1
6.0000000E-1 6.4653100E-9 6.0000000E-1 5.3965300E+1
6.3000000E-1 7.0470600E-9 6.3000000E-1 4.6094000E+1
6.6000000E-1 7.6183300E-9 6.6000000E-1 4.0803300E+1
6.9000000E-1 8.1751800E-9 6.9000000E-1 3.7152900E+1
7.2000000E-1 8.6512600E-9 7.2000000E-1 3.4817300E+1
7.5000000E-1 9.0602000E-9 7.5000000E-1 3.3213000E+1
7.8000000E-1 9.3755200E-9 7.8000000E-1 3.2160200E+1
8.1000000E-1 9.6251600E-9 8.1000000E-1 3.1388500E+1
8.4000000E-1 9.8015000E-9 8.4000000E-1 3.0839300E+1
8.7000000E-1 9.9291700E-9 8.7000000E-1 3.0393600E+1
9.0000000E-1 1.0006200E-8 9.0000000E-1 3.0032800E+1
9.3000000E-1 1.0045700E-8 9.3000000E-1 2.9712000E+1
9.6000000E-1 1.0051000E-8 9.6000000E-1 2.9432800E+1
9.9000000E-1 1.0025600E-8 9.9000000E-1 2.9166200E+1
1.0200000E+0 9.9747600E-9 1.0200000E+0 2.8929200E+1
1.0500000E+0 9.9002400E-9 1.0500000E+0 2.8712400E+1
1.0800000E+0 9.8058000E-9 1.0800000E+0 2.8525500E+1
1.1100000E+0 9.6913200E-9 1.1100000E+0 2.8359700E+1
1.1400000E+0 9.5567900E-9 1.1400000E+0 2.8220500E+1
1.1700000E+0 9.4074800E-9 1.1700000E+0 2.8115000E+1
1.2000000E+0 9.2475200E-9 1.2000000E+0 2.8045500E+1
1.2300000E+0 9.0724800E-9 1.2300000E+0 2.8013800E+1
1.2600000E+0 8.8832300E-9 1.2600000E+0 2.8017300E+1
1.2900000E+0 8.6871900E-9 1.2900000E+0 2.8066000E+1
1.3200000E+0 8.4861200E-9 1.3200000E+0 2.8152700E+1
