1.5767030E+3 8.9496000E+3 1.5767030E+3 -2.5917800E+3
1.4467270E+3 9.0702700E+3 1.4467270E+3 -2.4441400E+3
1.3274660E+3 9.1569400E+3 1.3274660E+3 -2.2323600E+3
1.2180360E+3 9.2465800E+3 1.2180360E+3 -2.0690700E+3
1.1176260E+3 9.3305600E+3 1.1176260E+3 -1.9428600E+3
1.0254940E+3 9.3757200E+3 1.0254940E+3 -1.7611100E+3
9.4095700E+2 9.4451400E+3 9.4095700E+2 -1.6066400E+3
8.6338900E+2 9.4979500E+3 8.6338900E+2 -1.4804900E+3
7.9221500E+2 9.5229700E+3 7.9221500E+2 -1.3576700E+3
7.2690900E+2 9.5274700E+3 7.2690900E+2 -1.2595500E+3
6.6698600E+2 9.5988400E+3 6.6698600E+2 -1.1563800E+3
6.1200300E+2 9.5915700E+3 6.1200300E+2 -1.0516400E+3
5.6155200E+2 9.6355700E+3 5.6155200E+2 -9.9631800E+2
5.1526000E+2 9.6590900E+3 5.1526000E+2 -8.9643600E+2
4.7278500E+2 9.6392800E+3 4.7278500E+2 -8.3070900E+2
4.3381000E+2 9.6509800E+3 4.3381000E+2 -7.4576800E+2
3.9804900E+2 9.6987300E+3 3.9804900E+2 -7.0490500E+2
3.6523600E+2 9.6870000E+3 3.6523600E+2 -6.4068200E+2
3.3512700E+2 9.7029100E+3 3.3512700E+2 -5.8071800E+2
3.0750100E+2 9.6985800E+3 3.0750100E+2 -5.0997700E+2
2.8215200E+2 9.6861300E+3 2.8215200E+2 -4.8981200E+2
2.5889300E+2 9.6964600E+3 2.5889300E+2 -4.6785300E+2
2.3755100E+2 9.6828600E+3 2.3755100E+2 -4.2940500E+2
2.1796800E+2 9.7084100E+3 2.1796800E+2 -3.7660800E+2
2.0000000E+2 9.7310400E+3 2.0000000E+2 -3.4141700E+2
