1.0000000E+6 5.0068100E+0 1.0000000E+6 -6.3305700E+1
9.1756464E+5 5.5927600E+0 9.1756464E+5 -6.8723400E+1
8.4192486E+5 6.2160500E+0 8.4192486E+5 -7.4599200E+1
7.7252048E+5 6.9199100E+0 7.7252048E+5 -8.0951500E+1
7.0883747E+5 7.6891300E+0 7.0883747E+5 -8.7824000E+1
6.5040419E+5 8.5249600E+0 6.5040419E+5 -9.5280900E+1
5.9678789E+5 9.3406200E+0 5.9678789E+5 -1.0340900E+2
5.4759146E+5 1.0384300E+1 5.4759146E+5 -1.1209000E+2
5.0245056E+5 1.1537600E+1 5.0245056E+5 -1.2146100E+2
4.6103086E+5 1.2774800E+1 4.6103086E+5 -1.3158300E+2
4.2302562E+5 1.4107800E+1 4.2302562E+5 -1.4253100E+2
3.8815335E+5 1.5534900E+1 3.8815335E+5 -1.5436200E+2
3.5615578E+5 1.7055900E+1 3.5615578E+5 -1.6716300E+2
3.2679595E+5 1.8666100E+1 3.2679595E+5 -1.8101600E+2
2.9985641E+5 2.0362700E+1 2.9985641E+5 -1.9606200E+2
2.7513764E+5 2.2205600E+1 2.7513764E+5 -2.1233100E+2
2.5245656E+5 2.4172600E+1 2.5245656E+5 -2.2998500E+2
2.3164521E+5 2.6239400E+1 2.3164521E+5 -2.4912100E+2
2.1254946E+5 2.8452400E+1 2.1254946E+5 -2.6992400E+2
1.9502786E+5 3.0827700E+1 1.9502786E+5 -2.9255400E+2
1.7895067E+5 3.3501400E+1 1.7895067E+5 -3.1718600E+2
1.6419881E+5 3.6328000E+1 1.6419881E+5 -3.4405500E+2
1.5066302E+5 3.9445500E+1 1.5066302E+5 -3.7324000E+2
1.3824306E+5 4.2965000E+1 1.3824306E+5 -4.0506300E+2
1.2684694E+5 4.6999400E+1 1.2684694E+5 -4.3973900E+2
1.1639027E+5 5.1466800E+1 1.1639027E+5 -4.7742300E+2
1.0679559E+5 5.6636500E+1 1.0679559E+5 -5.1855200E+2
9.7991859E+4 6.2528000E+1 9.7991859E+4 -5.6332100E+2
8.9913865E+4 6.9527200E+1 8.9913865E+4 -6.1199200E+2
8.2501783E+4 7.7516300E+1 8.2501783E+4 -6.6500500E+2
7.5700718E+4 8.6861100E+1 7.5700718E+4 -7.2269000E+2
6.9460302E+4 9.7475900E+1 6.9460302E+4 -7.8522300E+2
6.3734316E+4 1.1021000E+2 6.3734316E+4 -8.5321400E+2
5.8480355E+4 1.2526900E+2 5.8480355E+4 -9.2686600E+2
5.3659505E+4 1.4226100E+2 5.3659505E+4 -1.0072600E+3
4.9236064E+4 1.6264000E+2 4.9236064E+4 -1.0937600E+3
4.5177272E+4 1.8747000E+2 4.5177272E+4 -1.1872100E+3
4.1453067E+4 2.1487400E+2 4.1453067E+4 -1.2891200E+3
3.8035868E+4 2.4788300E+2 3.8035868E+4 -1.3976600E+3
3.4900367E+4 2.8769400E+2 3.4900367E+4 -1.5153600E+3
3.2023343E+4 3.3309600E+2 3.2023343E+4 -1.6415500E+3
2.9383487E+4 3.8717000E+2 2.9383487E+4 -1.7785600E+3
2.6961248E+4 4.4937100E+2 2.6961248E+4 -1.9234800E+3
2.4738688E+4 5.2090300E+2 2.4738688E+4 -2.0796000E+3
2.2699345E+4 6.0396200E+2 2.2699345E+4 -2.2436700E+3
2.0828116E+4 7.0298300E+2 2.0828116E+4 -2.4167200E+3
1.9111143E+4 8.1946300E+2 1.9111143E+4 -2.5980200E+3
1.7535709E+4 9.5101600E+2 1.7535709E+4 -2.7865400E+3
1.6090146E+4 1.1006300E+3 1.6090146E+4 -2.9834100E+3
1.4763749E+4 1.2762700E+3 1.4763749E+4 -3.1818900E+3
1.3546694E+4 1.4693900E+3 1.3546694E+4 -3.3876700E+3
1.2429968E+4 1.6958100E+3 1.2429968E+4 -3.5872700E+3
1.1405299E+4 1.9419500E+3 1.1405299E+4 -3.7871600E+3
1.0465099E+4 2.2198200E+3 1.0465099E+4 -3.9775100E+3
9.6024050E+3 2.5143700E+3 9.6024050E+3 -4.1653800E+3
8.8108270E+3 2.8407600E+3 8.8108270E+3 -4.3273700E+3
8.0845030E+3 3.1946700E+3 8.0845030E+3 -4.4614400E+3
7.4180540E+3 3.5714900E+3 7.4180540E+3 -4.5823200E+3
6.8065440E+3 3.9578700E+3 6.8065440E+3 -4.6643100E+3
6.2454440E+3 4.3572400E+3 6.2454440E+3 -4.7342600E+3
5.7305990E+3 4.7648800E+3 5.7305990E+3 -4.7506500E+3
5.2581950E+3 5.1779900E+3 5.2581950E+3 -4.7238000E+3
4.8247340E+3 5.5785900E+3 4.8247340E+3 -4.6548900E+3
4.4270050E+3 5.9817000E+3 4.4270050E+3 -4.5850200E+3
4.0620630E+3 6.3426400E+3 4.0620630E+3 -4.4646100E+3
3.7272050E+3 6.6985700E+3 3.7272050E+3 -4.3395900E+3
3.4199520E+3 7.0310600E+3 3.4199520E+3 -4.1463100E+3
3.1380270E+3 7.3172900E+3 3.1380270E+3 -3.9479900E+3
2.8793430E+3 7.6114800E+3 2.8793430E+3 -3.7761400E+3
2.6419830E+3 7.8481300E+3 2.6419830E+3 -3.5789600E+3
2.4241900E+3 8.0911800E+3 2.4241900E+3 -3.3771800E+3
2.2243510E+3 8.2734600E+3 2.2243510E+3 -3.1788000E+3
2.0409860E+3 8.4495000E+3 2.0409860E+3 -2.9702800E+3
1.8727360E+3 8.5940400E+3 1.8727360E+3 -2.7471600E+3
1.7183570E+3 8.7453400E+3 1.7183570E+3 -2.5740200E+3
1.5767030E+3 8.8441600E+3 1.5767030E+3 -2.3728900E+3
1.4467270E+3 8.9351400E+3 1.4467270E+3 -2.2016300E+3
1.3274660E+3 9.0225600E+3 1.3274660E+3 -2.0445700E+3
1.2180360E+3 9.0969000E+3 1.2180360E+3 -1.8665700E+3
1.1176260E+3 9.1404400E+3 1.1176260E+3 -1.7278800E+3
1.0254940E+3 9.1783000E+3 1.0254940E+3 -1.5999800E+3
9.4095700E+2 9.2438500E+3 9.4095700E+2 -1.4568700E+3
8.6338900E+2 9.2956600E+3 8.6338900E+2 -1.3612600E+3
7.9221500E+2 9.2961200E+3 7.9221500E+2 -1.2434500E+3
7.2690900E+2 9.3279300E+3 7.2690900E+2 -1.1258800E+3
6.6698600E+2 9.3385900E+3 6.6698600E+2 -1.0422100E+3
6.1200300E+2 9.3283600E+3 6.1200300E+2 -9.5554300E+2
5.6155200E+2 9.3712200E+3 5.6155200E+2 -8.9028000E+2
5.1526000E+2 9.3990000E+3 5.1526000E+2 -7.7420400E+2
4.7278500E+2 9.4200300E+3 4.7278500E+2 -7.4299900E+2
4.3381000E+2 9.3994600E+3 4.3381000E+2 -6.3998800E+2
3.9804900E+2 9.3957500E+3 3.9804900E+2 -6.1736300E+2
3.6523600E+2 9.4304900E+3 3.6523600E+2 -5.8502700E+2
3.3512700E+2 9.4276900E+3 3.3512700E+2 -5.0123300E+2
3.0750100E+2 9.4606500E+3 3.0750100E+2 -4.5330200E+2
2.8215200E+2 9.4246300E+3 2.8215200E+2 -3.7256100E+2
2.5889300E+2 9.4136500E+3 2.5889300E+2 -3.7799300E+2
2.3755100E+2 9.4076200E+3 2.3755100E+2 -3.4541800E+2
2.1796800E+2 9.4248900E+3 2.1796800E+2 -3.3576700E+2
2.0000000E+2 9.4127400E+3 2.0000000E+2 -2.6878000E+2
