-1.5000000E+0 2.0474600E-9 -1.5000000E+0 1.0769500E+4
-1.4700000E+0 2.0639300E-9 -1.4700000E+0 1.0153300E+4
-1.4400000E+0 2.0729200E-9 -1.4400000E+0 9.7047800E+3
-1.4100000E+0 2.0882300E-9 -1.4100000E+0 9.4022600E+3
-1.3800000E+0 2.1053500E-9 -1.3800000E+0 9.1963500E+3
-1.3500000E+0 2.1193700E-9 -1.3500000E+0 9.0134600E+3
-1.3200000E+0 2.1331100E-9 -1.3200000E+0 8.8787900E+3
-1.2900000E+0 2.1488600E-9 -1.2900000E+0 8.7673300E+3
-1.2600000E+0 2.1662400E-9 -1.2600000E+0 8.6735600E+3
-1.2300000E+0 2.1836000E-9 -1.2300000E+0 8.6465400E+3
-1.2000000E+0 2.2049600E-9 -1.2000000E+0 8.5837500E+3
-1.1700000E+0 2.2199600E-9 -1.1700000E+0 8.5197400E+3
-1.1400000E+0 2.2343800E-9 -1.1400000E+0 8.4995400E+3
-1.1100000E+0 2.2538100E-9 -1.1100000E+0 8.4663800E+3
-1.0800000E+0 2.2753300E-9 -1.0800000E+0 8.4453500E+3
-1.0500000E+0 2.2960400E-9 -1.0500000E+0 8.4115500E+3
-1.0200000E+0 2.3129600E-9 -1.0200000E+0 8.3885100E+3
-9.9000000E-1 2.3351500E-9 -9.9000000E-1 8.3488800E+3
-9.6000000E-1 2.3598100E-9 -9.6000000E-1 8.3333100E+3
-9.3000000E-1 2.3795300E-9 -9.3000000E-1 8.3313600E+3
-9.0000000E-1 2.4020800E-9 -9.0000000E-1 8.3207800E+3
-8.7000000E-1 2.4264800E-9 -8.7000000E-1 8.2954900E+3
-8.4000000E-1 2.4500900E-9 -8.4000000E-1 8.2887900E+3
-8.1000000E-1 2.4754200E-9 -8.1000000E-1 8.2978900E+3
-7.8000000E-1 2.4999500E-9 -7.8000000E-1 8.2806400E+3
-7.5000000E-1 2.5232000E-9 -7.5000000E-1 8.3018800E+3
-7.2000000E-1 2.5530800E-9 -7.2000000E-1 8.2985100E+3
-6.9000000E-1 2.5812400E-9 -6.9000000E-1 8.3043900E+3
-6.6000000E-1 2.6112500E-9 -6.6000000E-1 8.3236800E+3
-6.3000000E-1 2.6428500E-9 -6.3000000E-1 8.3242000E+3
-6.0000000E-1 2.6759600E-9 -6.0000000E-1 8.3438700E+3
-5.7000000E-1 2.7026400E-9 -5.7000000E-1 8.3529100E+3
-5.4000000E-1 2.7404000E-9 -5.4000000E-1 8.3803900E+3
-5.1000000E-1 2.7777000E-9 -5.1000000E-1 8.3981000E+3
-4.8000000E-1 2.8112900E-9 -4.8000000E-1 8.4061100E+3
-4.5000000E-1 2.8477300E-9 -4.5000000E-1 8.4552900E+3
-4.2000000E-1 2.8877100E-9 -4.2000000E-1 8.4891600E+3
-3.9000000E-1 2.9293400E-9 -3.9000000E-1 8.5042500E+3
-3.6000000E-1 2.9704400E-9 -3.6000000E-1 8.5110800E+3
-3.3000000E-1 3.0138200E-9 -3.3000000E-1 8.5505600E+3
-3.0000000E-1 3.0646100E-9 -3.0000000E-1 8.5565700E+3
-2.7000000E-1 3.1145300E-9 -2.7000000E-1 8.6241000E+3
-2.4000000E-1 3.1687300E-9 -2.4000000E-1 8.6856000E+3
-2.1000000E-1 3.2286400E-9 -2.1000000E-1 8.7595900E+3
-1.8000000E-1 3.2860400E-9 -1.8000000E-1 8.8358800E+3
-1.5000000E-1 3.3522000E-9 -1.5000000E-1 8.8842200E+3
-1.2000000E-1 3.4170500E-9 -1.2000000E-1 8.9430000E+3
-9.0000000E-2 3.4905000E-9 -9.0000000E-2 8.9291200E+3
-6.0000000E-2 3.5668100E-9 -6.0000000E-2 8.8458200E+3
-3.0000000E-2 3.6468100E-9 -3.0000000E-2 8.6069400E+3
0.0000000E+0 3.7299600E-9 0.0000000E+0 8.2132300E+3
3.0000000E-2 3.8158800E-9 3.0000000E-2 7.5903500E+3
6.0000000E-2 3.9123400E-9 6.0000000E-2 6.7161200E+3
9.0000000E-2 4.0161400E-9 9.0000000E-2 5.6847100E+3
1.2000000E-1 4.1270800E-9 1.2000000E-1 4.5970400E+3
1.5000000E-1 4.2458200E-9 1.5000000E-1 3.5728400E+3
1.8000000E-1 4.3740000E-9 1.8000000E-1 2.6813000E+3
2.1000000E-1 4.5007700E-9 2.1000000E-1 1.9537600E+3
2.4000000E-1 4.6321000E-9 2.4000000E-1 1.4042800E+3
2.7000000E-1 4.7664300E-9 2.7000000E-1 1.0102100E+3
3.0000000E-1 4.9050400E-9 3.0000000E-1 7.4072100E+2
3.3000000E-1 5.0751900E-9 3.3000000E-1 5.6126600E+2
3.6000000E-1 5.3131600E-9 3.6000000E-1 4.4112200E+2
3.9000000E-1 5.6609000E-9 3.9000000E-1 3.5891900E+2
4.2000000E-1 6.2087800E-9 4.2000000E-1 3.0042200E+2
4.5000000E-1 7.0967200E-9 4.5000000E-1 2.5670200E+2
4.8000000E-1 8.5151600E-9 4.8000000E-1 2.2190200E+2
5.1000000E-1 1.0774300E-8 5.1000000E-1 1.9233600E+2
5.4000000E-1 1.3897400E-8 5.4000000E-1 1.6741800E+2
