-9.0047840E-2 -2.3904200E-5
-5.9950830E-2 -1.7044410E-5
-3.0070780E-2 -9.2018040E-6
-7.4237590E-5 -1.0046280E-7
1.0020700E-2 3.3887480E-6
1.9802300E-2 6.8006470E-6
3.0032630E-2 1.0960230E-5
4.0030480E-2 1.5206960E-5
4.9960140E-2 1.9732050E-5
5.9947010E-2 2.4797050E-5
7.0002080E-2 3.0320750E-5
8.0046180E-2 3.6241690E-5
8.9975830E-2 4.2696160E-5
9.9962710E-2 4.9551950E-5
1.1007500E-1 5.7601750E-5
1.1999320E-1 6.6319070E-5
1.2988850E-1 7.6338850E-5
1.3987540E-1 8.6445650E-5
1.4997630E-1 9.7989480E-5
1.5994020E-1 1.1087160E-4
1.7000680E-1 1.2521860E-4
1.7995930E-1 1.4058080E-4
1.8996910E-1 1.5735210E-4
1.9994450E-1 1.7508590E-4
2.0993140E-1 1.9591670E-4
2.1995450E-1 2.1795370E-4
2.2995280E-1 2.4328450E-4
2.4001930E-1 2.6870820E-4
2.4994900E-1 2.9725160E-4
2.6004980E-1 3.2703070E-4
2.6994560E-1 3.6053830E-4
2.7994390E-1 3.9613950E-4
2.8983930E-1 4.3415320E-4
2.9998590E-1 4.7390090E-4
3.0994990E-1 5.1512730E-4
3.1995960E-1 5.6067410E-4
3.3000330E-1 6.0834360E-4
3.3995630E-1 6.6000270E-4
3.4998850E-1 7.0960890E-4
3.5992960E-1 7.6243370E-4
3.6991640E-1 8.1434240E-4
3.7993760E-1 8.7338380E-4
3.8993600E-1 9.3174120E-4
3.9994570E-1 9.9594400E-4
4.0998940E-1 1.0543200E-3
4.1998770E-1 1.1168490E-3
4.2996310E-1 1.1808280E-3
4.3992710E-1 1.2488630E-3
4.4987960E-1 1.3112740E-3
4.5996900E-1 1.3782080E-3
4.7000170E-1 1.4413740E-3
4.7997710E-1 1.5114360E-3
4.9002080E-1 1.5809200E-3
5.0004200E-1 1.6512720E-3
5.0997160E-1 1.7197690E-3
5.2001570E-1 1.7896570E-3
5.2995680E-1 1.8567650E-3
5.3996660E-1 1.9304210E-3
5.5002160E-1 1.9990340E-3
5.5990600E-1 2.0719930E-3
5.6997250E-1 2.1390430E-3
5.8005050E-1 2.2060350E-3
5.9006020E-1 2.2700110E-3
6.0007000E-1 2.3374670E-3
