-9.0049740E-2 -2.3876960E-5
-5.9997560E-2 -1.7113270E-5
-2.9968740E-2 -9.2448230E-6
1.4603140E-4 -5.3092760E-8
1.0052740E-2 3.2628580E-6
2.0089030E-2 6.9335090E-6
2.9998780E-2 1.1031820E-5
4.0065290E-2 1.5041470E-5
5.0029750E-2 1.9804440E-5
5.9948440E-2 2.4744290E-5
6.9900990E-2 3.0475160E-5
8.0059050E-2 3.6288970E-5
9.0012070E-2 4.2828860E-5
9.9998950E-2 4.9773530E-5
1.0994050E-1 5.7796290E-5
1.1997320E-1 6.6509160E-5
1.3000580E-1 7.6196320E-5
1.3993550E-1 8.6584610E-5
1.5002540E-1 9.7952420E-5
1.5996690E-1 1.1110610E-4
1.7005630E-1 1.2591180E-4
1.7997500E-1 1.4107140E-4
1.8997340E-1 1.5818510E-4
1.9994930E-1 1.7632540E-4
2.0995900E-1 1.9705230E-4
2.1995970E-1 2.2077720E-4
2.2983260E-1 2.4407330E-4
2.3997930E-1 2.7067470E-4
2.4989800E-1 2.9762420E-4
2.5991920E-1 3.2976410E-4
2.6994040E-1 3.6293640E-4
2.8001880E-1 4.0067270E-4
2.8997180E-1 4.3749830E-4
2.9994730E-1 4.7872590E-4
3.0990030E-1 5.1983140E-4
3.1988720E-1 5.6659150E-4
3.2994270E-1 6.1430270E-4
3.3995290E-1 6.6549330E-4
3.5000800E-1 7.1685230E-4
3.5994960E-1 7.7026990E-4
3.6991410E-1 8.2580420E-4
3.8000390E-1 8.8371640E-4
3.8999080E-1 9.4474270E-4
3.9998910E-1 1.0046790E-3
4.1001030E-1 1.0654160E-3
4.2003200E-1 1.1306130E-3
4.2997310E-1 1.1948240E-3
4.3999480E-1 1.2615270E-3
4.4991350E-1 1.3268390E-3
4.5996860E-1 1.3948160E-3
4.6999030E-1 1.4626200E-3
4.8001150E-1 1.5323940E-3
4.9000980E-1 1.6056470E-3
5.0001960E-1 1.6733330E-3
5.0994970E-1 1.7438050E-3
5.1998230E-1 1.8097530E-3
5.2995820E-1 1.8804560E-3
5.4008200E-1 1.9551550E-3
5.4993250E-1 2.0285810E-3
5.5990790E-1 2.0956900E-3
5.7003210E-1 2.1667390E-3
5.8000760E-1 2.2287480E-3
5.8999490E-1 2.3033320E-3
6.0003900E-1 2.3697450E-3
