-8.9992520E-2 -2.4547350E-5
-5.9986590E-2 -1.7469340E-5
-3.0014040E-2 -9.5084990E-6
-3.6168100E-4 -5.4222570E-8
9.8866520E-3 3.3902910E-6
2.0018370E-2 7.2751060E-6
2.9998780E-2 1.1215660E-5
3.9985660E-2 1.5646340E-5
4.9972530E-2 2.0333920E-5
5.9993740E-2 2.5397280E-5
7.0014950E-2 3.0726270E-5
8.0013280E-2 3.6968630E-5
8.9977740E-2 4.3663940E-5
1.0002180E-1 5.1398490E-5
1.0994050E-1 5.9189840E-5
1.2001850E-1 6.8038430E-5
1.2999440E-1 7.7255840E-5
1.4001560E-1 8.8469400E-5
1.4999100E-1 1.0030690E-4
1.5998940E-1 1.1404630E-4
1.7005630E-1 1.2803430E-4
1.7994070E-1 1.4442320E-4
1.9000770E-1 1.6225040E-4
1.9997170E-1 1.8276830E-4
2.1000430E-1 2.0331540E-4
2.1997120E-1 2.2673890E-4
2.2997000E-1 2.5150790E-4
2.4007080E-1 2.7986080E-4
2.4993280E-1 3.1040000E-4
2.5994250E-1 3.4355490E-4
2.6992940E-1 3.7868720E-4
2.7995060E-1 4.1553630E-4
2.8990360E-1 4.5704800E-4
2.9994770E-1 5.0091980E-4
3.1001470E-1 5.4923980E-4
3.2000160E-1 5.9641730E-4
3.2995460E-1 6.4717890E-4
3.3988480E-1 6.9795200E-4
3.4994030E-1 7.5586420E-4
3.5999580E-1 8.1355590E-4
3.6984590E-1 8.7689050E-4
3.8003830E-1 9.3606700E-4
3.8995700E-1 9.9970310E-4
3.9994380E-1 1.0653010E-3
4.0999940E-1 1.1342060E-3
4.1995240E-1 1.1987650E-3
4.3000790E-1 1.2675540E-3
4.3991520E-1 1.3328660E-3
4.5005040E-1 1.4056530E-3
4.5994620E-1 1.4778620E-3
4.6999030E-1 1.5546470E-3
4.8000050E-1 1.6243070E-3
4.9001030E-1 1.6976170E-3
4.9994040E-1 1.7666370E-3
5.0997300E-1 1.8454530E-3
5.2002860E-1 1.9193400E-3
5.2991290E-1 1.9980410E-3
5.4002520E-1 2.0740740E-3
5.5004690E-1 2.1465720E-3
5.5997710E-1 2.2141430E-3
5.7008930E-1 2.2898880E-3
5.7999660E-1 2.3656300E-3
5.9006360E-1 2.4400990E-3
6.0002760E-1 2.5189720E-3
