-9.0072630E-2 -2.4232450E-5
-6.0043330E-2 -1.7268100E-5
-3.0014040E-2 -9.5131270E-6
5.8859590E-5 -5.5399870E-8
1.0040970E-2 3.3979610E-6
1.9873470E-2 7.1166710E-6
2.9975890E-2 1.1066620E-5
3.9916990E-2 1.5393480E-5
4.9972530E-2 2.0337980E-5
5.9959890E-2 2.5215190E-5
7.0014950E-2 3.0766870E-5
8.0059050E-2 3.6467580E-5
8.9989190E-2 4.3318880E-5
9.9976060E-2 5.0554100E-5
1.1002020E-1 5.8997320E-5
1.2001850E-1 6.7583180E-5
1.2997150E-1 7.7381100E-5
1.4007230E-1 8.7801880E-5
1.5005920E-1 9.9913170E-5
1.5998940E-1 1.1353030E-4
1.6999910E-1 1.2809810E-4
1.7995210E-1 1.4318810E-4
1.8991610E-1 1.6132250E-4
1.9993730E-1 1.8046030E-4
2.0992470E-1 2.0284000E-4
2.1995970E-1 2.2531810E-4
2.2991280E-1 2.4957680E-4
2.3997970E-1 2.7818490E-4
2.4990990E-1 3.0838190E-4
2.5996540E-1 3.4287640E-4
2.6995230E-1 3.7686620E-4
2.7995060E-1 4.1460250E-4
2.8992650E-1 4.5286650E-4
2.9995920E-1 4.9779980E-4
3.0992360E-1 5.4326070E-4
3.2000160E-1 5.9467180E-4
3.3000040E-1 6.4387340E-4
3.3993050E-1 6.9762740E-4
3.4991740E-1 7.5083040E-4
3.5996150E-1 8.1010540E-4
3.6992600E-1 8.6960660E-4
3.7990140E-1 9.3306860E-4
3.8994550E-1 9.9479660E-4
3.9992140E-1 1.0599680E-3
4.0991970E-1 1.1249330E-3
4.1995240E-1 1.1959820E-3
4.2992830E-1 1.2621640E-3
4.3994950E-1 1.3325750E-3
4.4991350E-1 1.4001480E-3
4.5991230E-1 1.4729950E-3
4.6999030E-1 1.5452020E-3
4.7995470E-1 1.6201920E-3
4.9002170E-1 1.6926900E-3
4.9998570E-1 1.7671010E-3
5.0992730E-1 1.8402360E-3
5.1999430E-1 1.9158650E-3
5.2997020E-1 1.9943900E-3
5.3996850E-1 2.0670610E-3
5.5000110E-1 2.1453540E-3
5.5999950E-1 2.2116530E-3
5.6997540E-1 2.2900610E-3
5.8004240E-1 2.3673120E-3
5.9005210E-1 2.4432860E-3
6.0000510E-1 2.5087150E-3
