-8.9982030E-2 -2.4243670E-5
-6.0032370E-2 -1.7348870E-5
-3.0117030E-2 -9.3794940E-6
-8.4847210E-5 -4.7934560E-8
9.9868770E-3 3.4385650E-6
2.0043280E-2 7.0958700E-6
3.0021670E-2 1.1197770E-5
3.9986130E-2 1.5419120E-5
5.0018790E-2 2.0070210E-5
5.9983250E-2 2.5082580E-5
7.0004460E-2 3.0659240E-5
8.0002780E-2 3.6860500E-5
8.9898590E-2 4.3410870E-5
9.9908830E-2 5.0623520E-5
1.0997530E-1 5.8253150E-5
1.1997410E-1 6.7359880E-5
1.2993810E-1 7.7156150E-5
1.3997130E-1 8.8524630E-5
1.4998100E-1 9.9968490E-5
1.5999080E-1 1.1311940E-4
1.6996670E-1 1.2770480E-4
1.7994210E-1 1.4411120E-4
1.8994090E-1 1.6147460E-4
1.9993930E-1 1.8057790E-4
2.1001770E-1 2.0088140E-4
2.1994970E-1 2.2482710E-4
2.2990270E-1 2.4995580E-4
2.3995830E-1 2.7893530E-4
2.4991130E-1 3.0813510E-4
2.5994400E-1 3.4069850E-4
2.6991990E-1 3.7489760E-4
2.7999830E-1 4.1333590E-4
2.8996280E-1 4.5393150E-4
2.9998400E-1 4.9730510E-4
3.0991410E-1 5.4257500E-4
3.1993580E-1 5.8955000E-4
3.2992270E-1 6.4122230E-4
3.3988710E-1 6.9477390E-4
3.4998850E-1 7.5275610E-4
3.5997530E-1 8.0809950E-4
3.6990550E-1 8.6732860E-4
3.7989280E-1 9.2559490E-4
3.8989110E-1 9.9123830E-4
3.9994720E-1 1.0580070E-3
4.0995690E-1 1.1229720E-3
4.1993280E-1 1.1888630E-3
4.3009090E-1 1.2573060E-3
4.3991850E-1 1.3270810E-3
4.4996260E-1 1.4009120E-3
4.5992710E-1 1.4698750E-3
4.7001650E-1 1.5409250E-3
4.7999240E-1 1.6103520E-3
4.8992250E-1 1.6859230E-3
5.0001240E-1 1.7606240E-3
5.1002220E-1 1.8389170E-3
5.1988410E-1 1.9109530E-3
5.2997400E-1 1.9838570E-3
5.3997230E-1 2.0545010E-3
5.4999400E-1 2.1307670E-3
5.5996940E-1 2.2049470E-3
5.7007070E-1 2.2813860E-3
5.8005810E-1 2.3497700E-3
5.9003350E-1 2.4233130E-3
6.0002090E-1 2.4922170E-3
