-9.0048310E-2 -2.3982690E-5
-5.9894080E-2 -1.7101380E-5
-2.9945370E-2 -9.2257790E-6
4.4050810E-4 -4.6593970E-8
1.0011370E-2 3.3899180E-6
1.9835470E-2 6.8124940E-6
2.9952530E-2 1.1002080E-5
4.0076260E-2 1.5313800E-5
4.9949170E-2 1.9741490E-5
5.9947010E-2 2.4833770E-5
6.9900040E-2 3.0338970E-5
8.0149170E-2 3.6382330E-5
8.9930530E-2 4.2803220E-5
1.0005430E-1 4.9765180E-5
1.0991570E-1 5.7737940E-5
1.2006240E-1 6.6515630E-5
1.2994620E-1 7.6572600E-5
1.4001320E-1 8.6776900E-5
1.5004540E-1 9.8382280E-5
1.5994120E-1 1.1138270E-4
1.7000770E-1 1.2564310E-4
1.8000600E-1 1.4123720E-4
1.8999290E-1 1.5814210E-4
1.9999120E-1 1.7620090E-4
2.0996670E-1 1.9710140E-4
2.1997930E-1 2.1943400E-4
2.2992040E-1 2.4517110E-4
2.3995300E-1 2.7080950E-4
2.4993990E-1 2.9971870E-4
2.5992680E-1 3.2963110E-4
2.6991370E-1 3.6378880E-4
2.7995780E-1 3.9949480E-4
2.9000140E-1 4.3839590E-4
2.9995440E-1 4.7868910E-4
3.0997560E-1 5.2098300E-4
3.1993960E-1 5.6699990E-4
3.2999470E-1 6.1512200E-4
3.3995910E-1 6.6694970E-4
3.4999130E-1 7.1789600E-4
3.5996720E-1 7.7139400E-4
3.6998800E-1 8.2440490E-4
3.7997480E-1 8.8416600E-4
3.8993930E-1 9.4370100E-4
3.9997150E-1 1.0075910E-3
4.0995880E-1 1.0677760E-3
4.2004820E-1 1.1301320E-3
4.3000080E-1 1.1953260E-3
4.4001050E-1 1.2634190E-3
4.4996310E-1 1.3275710E-3
4.5995040E-1 1.3949110E-3
4.7000550E-1 1.4587140E-3
4.8001530E-1 1.5308630E-3
4.9002500E-1 1.6008110E-3
5.0004630E-1 1.6743500E-3
5.1001020E-1 1.7430800E-3
5.2003150E-1 1.8121000E-3
5.2996110E-1 1.8796720E-3
5.4013060E-1 1.9522270E-3
5.5002640E-1 2.0216520E-3
5.6010440E-1 2.0957720E-3
5.7009120E-1 2.1645590E-3
5.8000990E-1 2.2364200E-3
5.9000830E-1 2.3008030E-3
5.9999510E-1 2.3752710E-3
