-9.0060230E-2 -2.4388840E-5
-6.0008530E-2 -1.7294060E-5
-3.0002590E-2 -9.4256250E-6
-2.4384260E-4 -5.1659070E-8
9.7970370E-3 3.3843040E-6
2.0045280E-2 7.1508490E-6
2.9963970E-2 1.1110020E-5
4.0019510E-2 1.5656640E-5
4.9983500E-2 2.0150490E-5
5.9993270E-2 2.5231220E-5
6.9900510E-2 3.0450550E-5
7.9967020E-2 3.6720130E-5
8.9954380E-2 4.3319680E-5
1.0004380E-1 5.1061710E-5
1.0993960E-1 5.8822860E-5
1.2000610E-1 6.7728190E-5
1.2991330E-1 7.6965840E-5
1.3995740E-1 8.8063880E-5
1.4992140E-1 9.9885100E-5
1.5997650E-1 1.1358740E-4
1.6998620E-1 1.2733160E-4
1.8009900E-1 1.4383070E-4
1.8998340E-1 1.6136190E-4
2.0000410E-1 1.8184490E-4
2.0999150E-1 2.0249020E-4
2.1995830E-1 2.2498010E-4
2.2987650E-1 2.5083890E-4
2.4001170E-1 2.7893650E-4
2.4994180E-1 3.1064710E-4
2.5986050E-1 3.4223570E-4
2.6993850E-1 3.7747810E-4
2.7990290E-1 4.1320150E-4
2.8988980E-1 4.5553640E-4
2.9993390E-1 4.9894400E-4
3.0996660E-1 5.4751310E-4
3.1993060E-1 5.9443500E-4
3.2998610E-1 6.4594440E-4
3.4001870E-1 6.9650820E-4
3.4992600E-1 7.5421110E-4
3.5998150E-1 8.1163570E-4
3.6997990E-1 8.7403020E-4
3.7989850E-1 9.3416290E-4
3.8994220E-1 9.9793190E-4
3.9996340E-1 1.0622800E-3
4.0991640E-1 1.1325160E-3
4.1997190E-1 1.1975970E-3
4.3000460E-1 1.2672540E-3
4.3993430E-1 1.3337820E-3
4.4988730E-1 1.4072660E-3
4.5993140E-1 1.4781990E-3
4.7000930E-1 1.5528410E-3
4.7996230E-1 1.6257430E-3
4.9001740E-1 1.6992260E-3
4.9999330E-1 1.7717820E-3
5.0996880E-1 1.8489160E-3
5.2001290E-1 1.9238460E-3
5.2999970E-1 1.9985460E-3
5.4005530E-1 2.0717980E-3
5.5001930E-1 2.1441210E-3
5.5996080E-1 2.2242680E-3
5.7002780E-1 2.2978090E-3
5.8006000E-1 2.3747110E-3
5.8992200E-1 2.4446010E-3
6.0004570E-1 2.5160550E-3
