-9.0071680E-2 -2.4011880E-5
-6.0019970E-2 -1.7111380E-5
-2.9911520E-2 -9.1710140E-6
6.5922740E-5 -4.6472150E-8
1.0010270E-2 3.3739690E-6
2.0042960E-2 6.9160810E-6
2.9998300E-2 1.1023030E-5
3.9950850E-2 1.5291880E-5
4.9960610E-2 1.9625080E-5
6.0004710E-2 2.4825280E-5
6.9980140E-2 3.0238310E-5
7.9944610E-2 3.6550800E-5
9.0034010E-2 4.2862720E-5
1.0000940E-1 5.0076980E-5
1.0997340E-1 5.7586470E-5
1.1997220E-1 6.6481360E-5
1.2993620E-1 7.6020570E-5
1.3999130E-1 8.6894750E-5
1.5004680E-1 9.8265940E-5
1.6013620E-1 1.1114590E-4
1.6999770E-1 1.2524380E-4
1.8000750E-1 1.4165000E-4
1.9000580E-1 1.5813160E-4
1.9997020E-1 1.7696200E-4
2.1005960E-1 1.9652860E-4
2.1994690E-1 2.1934300E-4
2.2994520E-1 2.4489480E-4
2.3997780E-1 2.7047540E-4
2.4993040E-1 2.9893240E-4
2.5998590E-1 3.2798690E-4
2.6993890E-1 3.6260860E-4
2.7992580E-1 3.9812920E-4
2.8993560E-1 4.3852700E-4
2.9994540E-1 4.7748090E-4
3.0995510E-1 5.2074930E-4
3.1997630E-1 5.6369880E-4
3.2992940E-1 6.1278980E-4
3.3988190E-1 6.6196780E-4
3.4991460E-1 7.1584900E-4
3.6002680E-1 7.6822210E-4
3.6995700E-1 8.2386050E-4
3.7996670E-1 8.7999760E-4
3.8995360E-1 9.3968400E-4
3.9994100E-1 1.0004890E-3
4.0993930E-1 1.0643080E-3
4.1992620E-1 1.1236500E-3
4.3009570E-1 1.1894260E-3
4.3994570E-1 1.2538680E-3
4.4996690E-1 1.3219020E-3
4.5998810E-1 1.3887210E-3
4.6997550E-1 1.4546120E-3
4.7996230E-1 1.5238640E-3
4.8996070E-1 1.5932320E-3
4.9999330E-1 1.6654970E-3
5.1001450E-1 1.7362570E-3
5.2004720E-1 1.8055660E-3
5.2994300E-1 1.8702990E-3
5.4013490E-1 1.9467380E-3
5.4999690E-1 2.0185390E-3
5.5994940E-1 2.0923110E-3
5.7005070E-1 2.1573340E-3
5.8001470E-1 2.2286140E-3
5.9001300E-1 2.2920710E-3
6.0001130E-1 2.3621940E-3
