-9.0061190E-2 -2.4114140E-5
-6.0020450E-2 -1.7201990E-5
-2.9991630E-2 -9.3860110E-6
-4.4175980E-4 -5.5175780E-8
9.9985600E-3 3.3674040E-6
1.9995990E-2 7.2012460E-6
2.9975890E-2 1.1026610E-5
3.9951320E-2 1.5294890E-5
5.0006870E-2 2.0103670E-5
5.9914110E-2 2.5053390E-5
6.9981100E-2 3.0524460E-5
7.9956530E-2 3.6487310E-5
8.9943410E-2 4.3128660E-5
9.9998950E-2 5.0566290E-5
1.0996340E-1 5.8474790E-5
1.2001850E-1 6.7162750E-5
1.2993720E-1 7.6431770E-5
1.3993550E-1 8.7411590E-5
1.5004830E-1 9.9294370E-5
1.6001220E-1 1.1269520E-4
1.6997670E-1 1.2697300E-4
1.7997500E-1 1.4263140E-4
1.8996190E-1 1.6016840E-4
1.9998310E-1 1.7983400E-4
2.0995900E-1 2.0051440E-4
2.1995930E-1 2.2359010E-4
2.2995810E-1 2.4715280E-4
2.3993350E-1 2.7535480E-4
2.4989800E-1 3.0463560E-4
2.5998780E-1 3.3819050E-4
2.6989510E-1 3.7197160E-4
2.7996160E-1 4.0905830E-4
2.8991460E-1 4.4756590E-4
2.9997010E-1 4.9068410E-4
3.0995700E-1 5.3583180E-4
3.1999020E-1 5.8369360E-4
3.2990880E-1 6.3278500E-4
3.3994150E-1 6.8332050E-4
3.4997420E-1 7.3837350E-4
3.5996100E-1 7.9529380E-4
3.6994840E-1 8.5612900E-4
3.7998100E-1 9.1422090E-4
3.8994500E-1 9.7518340E-4
3.9989810E-1 1.0349400E-3
4.0994220E-1 1.1042450E-3
4.1998620E-1 1.1709460E-3
4.2999600E-1 1.2373030E-3
4.3992610E-1 1.3024990E-3
4.5002750E-1 1.3727360E-3
4.5993470E-1 1.4441910E-3
4.7005840E-1 1.5183710E-3
4.7990890E-1 1.5871600E-3
4.9002120E-1 1.6564110E-3
5.0000810E-1 1.7257220E-3
5.0993820E-1 1.8016400E-3
5.2000520E-1 1.8749500E-3
5.3003790E-1 1.9538810E-3
5.3989980E-1 2.0227280E-3
5.5002360E-1 2.0969640E-3
5.5999900E-1 2.1682460E-3
5.7004310E-1 2.2405130E-3
5.8000760E-1 2.3093020E-3
5.9001730E-1 2.3852750E-3
6.0005000E-1 2.4505290E-3
