-9.0071680E-2 -2.4492630E-5
-6.0031410E-2 -1.7475000E-5
-2.9979710E-2 -9.3905000E-6
-9.0748070E-5 -4.8694130E-8
1.0052680E-2 3.4633630E-6
2.0104200E-2 7.1647970E-6
3.0032630E-2 1.1256750E-5
3.9916990E-2 1.5550510E-5
4.9994950E-2 2.0131350E-5
5.9913640E-2 2.5275880E-5
7.0048810E-2 3.0898840E-5
8.0058570E-2 3.7249030E-5
9.0045450E-2 4.3717530E-5
1.0000940E-1 5.0987470E-5
1.0998490E-1 5.8602480E-5
1.1997180E-1 6.7814020E-5
1.2995860E-1 7.7579990E-5
1.3996840E-1 8.9059030E-5
1.5005830E-1 1.0052300E-4
1.5993120E-1 1.1381930E-4
1.6995240E-1 1.2848570E-4
1.7993930E-1 1.4529190E-4
1.9004010E-1 1.6243480E-4
1.9998120E-1 1.8177530E-4
2.0995710E-1 2.0187560E-4
2.1995780E-1 2.2626740E-4
2.2993370E-1 2.5179590E-4
2.3998930E-1 2.8049640E-4
2.4990750E-1 3.1030480E-4
2.5994010E-1 3.4281560E-4
2.6991610E-1 3.7825500E-4
2.7995970E-1 4.1666370E-4
2.8999230E-1 4.5877230E-4
2.9989960E-1 5.0162900E-4
3.0996660E-1 5.4721140E-4
3.1994200E-1 5.9365200E-4
3.2997470E-1 6.4662290E-4
3.3992770E-1 7.0042860E-4
3.5000560E-1 7.5934340E-4
3.6000390E-1 8.1471520E-4
3.6994550E-1 8.7481290E-4
3.7993240E-1 9.3320040E-4
3.8993070E-1 9.9859290E-4
3.9986090E-1 1.0662170E-3
4.0995070E-1 1.1315870E-3
4.1992620E-1 1.1955670E-3
4.2990160E-1 1.2664980E-3
4.3996860E-1 1.3359240E-3
4.4993260E-1 1.4120730E-3
4.5997670E-1 1.4810930E-3
4.7000930E-1 1.5536490E-3
4.7997330E-1 1.6216840E-3
4.8993780E-1 1.6993400E-3
5.0000480E-1 1.7721860E-3
5.1000310E-1 1.8495510E-3
5.2004720E-1 1.9211790E-3
5.2998830E-1 1.9980820E-3
5.4004380E-1 2.0651890E-3
5.5000780E-1 2.1461470E-3
5.6000660E-1 2.2165010E-3
5.7007310E-1 2.2939240E-3
5.8007140E-1 2.3634080E-3
5.9003590E-1 2.4629700E-3
6.0002280E-1 2.5493740E-3
