-9.0141770E-2 -2.4363140E-5
-5.9975150E-2 -1.7290280E-5
-2.9957290E-2 -9.3871020E-6
-2.3841860E-6 -1.0320170E-7
1.0028090E-2 3.4464900E-6
1.9962010E-2 6.9170800E-6
2.9976370E-2 1.1172830E-5
3.9974690E-2 1.5503800E-5
4.9950120E-2 2.0113120E-5
6.0051440E-2 2.5273390E-5
6.9993020E-2 3.0916740E-5
7.9991340E-2 3.6970680E-5
9.0023990E-2 4.3564560E-5
9.9988460E-2 5.0600330E-5
1.0996440E-1 5.8844690E-5
1.1995120E-1 6.7786140E-5
1.2989280E-1 7.8118840E-5
1.4001660E-1 8.8538540E-5
1.5001540E-1 1.0045560E-4
1.6001370E-1 1.1382690E-4
1.7000060E-1 1.2875440E-4
1.7994210E-1 1.4467370E-4
1.8997480E-1 1.6224590E-4
1.9993930E-1 1.8085610E-4
2.0992660E-1 2.0282410E-4
2.1985860E-1 2.2624200E-4
2.3001670E-1 2.5289020E-4
2.3987870E-1 2.8039650E-4
2.5001380E-1 3.1035630E-4
2.5991010E-1 3.4252530E-4
2.7001090E-1 3.7841200E-4
2.7982710E-1 4.1751140E-4
2.9009960E-1 4.5803750E-4
2.9983570E-1 5.0193860E-4
3.1002810E-1 5.4640840E-4
3.1981040E-1 5.9653820E-4
3.2999130E-1 6.4849480E-4
3.3985280E-1 7.0436600E-4
3.4995410E-1 7.5948330E-4
3.5994150E-1 8.1681020E-4
3.6991690E-1 8.7419500E-4
3.7994960E-1 9.3881180E-4
3.8994840E-1 1.0029650E-3
3.9995810E-1 1.0691340E-3
4.0994550E-1 1.1339820E-3
4.1991000E-1 1.2038150E-3
4.2995410E-1 1.2737640E-3
4.3989560E-1 1.3481750E-3
4.4990540E-1 1.4171970E-3
4.5993850E-1 1.4888830E-3
4.7005080E-1 1.5565140E-3
4.8007250E-1 1.6339400E-3
4.8999120E-1 1.7086980E-3
5.0004670E-1 1.7863550E-3
5.0999980E-1 1.8582740E-3
5.2002100E-1 1.9343660E-3
5.3000830E-1 2.0029820E-3
5.3998370E-1 2.0856220E-3
5.5001640E-1 2.1611340E-3
5.6004950E-1 2.2396590E-3
5.7008220E-1 2.3103620E-3
5.8001230E-1 2.3854690E-3
5.9001110E-1 2.4573880E-3
5.9997510E-1 2.5315680E-3
