-9.0084550E-2 -2.4459400E-5
-6.0032370E-2 -1.7442810E-5
-2.9957290E-2 -9.4251430E-6
4.4640900E-4 -5.0227800E-8
1.0096430E-2 3.4766050E-6
1.9863040E-2 6.9622860E-6
2.9964920E-2 1.1201250E-5
4.0019990E-2 1.5490460E-5
4.9961570E-2 2.0198950E-5
5.9994220E-2 2.5339500E-5
6.9958690E-2 3.1111020E-5
7.9923150E-2 3.7097690E-5
8.9955810E-2 4.3689830E-5
9.9999900E-2 5.0661790E-5
1.0994150E-1 5.9045940E-5
1.2000800E-1 6.7986200E-5
1.2998390E-1 7.8386770E-5
1.4003940E-1 8.8835460E-5
1.4999250E-1 1.0081110E-4
1.5994500E-1 1.1433170E-4
1.6996670E-1 1.2941590E-4
1.7998790E-1 1.4525400E-4
1.8999770E-1 1.6290720E-4
1.9995070E-1 1.8156970E-4
2.0993760E-1 2.0379880E-4
2.1994970E-1 2.2737890E-4
2.2996000E-1 2.5437520E-4
2.3995830E-1 2.8195700E-4
2.4991130E-1 3.1266450E-4
2.5988720E-1 3.4529760E-4
2.6989700E-1 3.8191490E-4
2.7994110E-1 4.2110730E-4
2.8999660E-1 4.6253230E-4
2.9993820E-1 5.0667700E-4
3.0992560E-1 5.5175550E-4
3.1991290E-1 6.0287140E-4
3.2996850E-1 6.5539640E-4
3.3988710E-1 7.1286830E-4
3.4997700E-1 7.6788690E-4
3.5997530E-1 8.2686080E-4
3.6988260E-1 8.8465750E-4
3.7992720E-1 9.5041660E-4
3.8995980E-1 1.0146560E-3
3.9990140E-1 1.0834490E-3
4.1000220E-1 1.1489340E-3
4.1986420E-1 1.2191720E-3
4.2998840E-1 1.2912660E-3
4.3997530E-1 1.3652130E-3
4.4995120E-1 1.4343500E-3
4.5996090E-1 1.5065600E-3
4.6999410E-1 1.5773770E-3
4.8007200E-1 1.6557290E-3
4.8997970E-1 1.7308370E-3
4.9997810E-1 1.8116790E-3
5.1003360E-1 1.8829630E-3
5.2000950E-1 1.9594020E-3
5.3008790E-1 2.0349140E-3
5.4000660E-1 2.1096730E-3
5.4999400E-1 2.1868070E-3
5.6000380E-1 2.2660290E-3
5.6993390E-1 2.3417160E-3
5.8002380E-1 2.4160690E-3
5.8995390E-1 2.4937820E-3
5.9999800E-1 2.5689470E-3
