-9.0071680E-2 -2.3970700E-5
-6.0031410E-2 -1.7128200E-5
-3.0048370E-2 -9.2356810E-6
-1.6540290E-5 -4.6714790E-8
9.9372270E-3 3.4041460E-6
1.9960490E-2 7.0077570E-6
3.0032630E-2 1.1121040E-5
3.9996620E-2 1.5264620E-5
5.0017830E-2 1.9899960E-5
5.9981820E-2 2.4749880E-5
7.0083140E-2 3.0298030E-5
7.9978470E-2 3.6306650E-5
8.9885710E-2 4.2881260E-5
1.0004380E-1 4.9968540E-5
1.0996250E-1 5.7587600E-5
1.1996080E-1 6.6414100E-5
1.2995910E-1 7.6069850E-5
1.4004850E-1 8.7184130E-5
1.5001250E-1 9.8351190E-5
1.5998790E-1 1.1115750E-4
1.6999770E-1 1.2542960E-4
1.7998500E-1 1.4126160E-4
1.9000580E-1 1.5822450E-4
1.9993590E-1 1.7660810E-4
2.0999150E-1 1.9619240E-4
2.1998070E-1 2.1924450E-4
2.2993370E-1 2.4332900E-4
2.3990920E-1 2.7111340E-4
2.4993040E-1 2.9885140E-4
2.5994010E-1 3.2986580E-4
2.7000710E-1 3.6225490E-4
2.7992580E-1 3.9842490E-4
2.8995850E-1 4.3676420E-4
2.9999110E-1 4.7751560E-4
3.0997800E-1 5.2007080E-4
3.1998780E-1 5.6401780E-4
3.2998610E-1 6.1242450E-4
3.3991620E-1 6.6240270E-4
3.5005140E-1 7.1650420E-4
3.5984470E-1 7.6794970E-4
3.6997990E-1 8.2377950E-4
3.7995530E-1 8.7752150E-4
3.8995360E-1 9.3913290E-4
3.9996340E-1 9.9863370E-4
4.0995070E-1 1.0634960E-3
4.1997190E-1 1.1238230E-3
4.2995880E-1 1.1895990E-3
4.3998000E-1 1.2550260E-3
4.4998980E-1 1.3249160E-3
4.5996520E-1 1.3895890E-3
4.7003220E-1 1.4565810E-3
4.7999620E-1 1.5202700E-3
4.9000640E-1 1.5925370E-3
5.0000480E-1 1.6626010E-3
5.1001450E-1 1.7371250E-3
5.1996710E-1 1.8054510E-3
5.2999970E-1 1.8759780E-3
5.3999810E-1 1.9416380E-3
5.5005360E-1 2.0193510E-3
5.6000660E-1 2.0916740E-3
5.7002780E-1 2.1638240E-3
5.8006050E-1 2.2315120E-3
5.9004740E-1 2.2997200E-3
6.0001130E-1 2.3647440E-3
