-9.0095520E-2 -2.4461520E-5
-6.0031890E-2 -1.7334230E-5
-2.9980180E-2 -9.4471280E-6
1.6450880E-5 -4.8117160E-8
1.0076310E-2 3.5806170E-6
2.0057230E-2 7.1347400E-6
2.9987340E-2 1.1096780E-5
4.0031430E-2 1.5650400E-5
5.0006870E-2 2.0216190E-5
5.9948440E-2 2.5329430E-5
7.0095060E-2 3.0726850E-5
8.0013280E-2 3.6901950E-5
8.9954850E-2 4.3610590E-5
1.0001040E-1 5.0994260E-5
1.0990620E-1 5.8965420E-5
1.1998410E-1 6.7645230E-5
1.2992570E-1 7.7586400E-5
1.3996980E-1 8.8509420E-5
1.4999100E-1 1.0102600E-4
1.6000080E-1 1.1424930E-4
1.7007920E-1 1.2835910E-4
1.7990640E-1 1.4476550E-4
1.8999620E-1 1.6258680E-4
1.9990350E-1 1.8243210E-4
2.0998140E-1 2.0365180E-4
2.1992590E-1 2.2596190E-4
2.2992420E-1 2.5260980E-4
2.3994540E-1 2.8064380E-4
2.4994420E-1 3.1293440E-4
2.5990820E-1 3.4493510E-4
2.6994090E-1 3.8112300E-4
2.7999640E-1 4.1769930E-4
2.8992650E-1 4.6009240E-4
2.9991340E-1 5.0405720E-4
3.0995750E-1 5.5212780E-4
3.1997920E-1 6.0079010E-4
3.2994320E-1 6.5243310E-4
3.4001020E-1 7.0612920E-4
3.4990600E-1 7.6372810E-4
3.5989330E-1 8.2419770E-4
3.6997130E-1 8.8424980E-4
3.7993570E-1 9.4669130E-4
3.8991120E-1 1.0084190E-3
3.9994380E-1 1.0767750E-3
4.0994260E-1 1.1469550E-3
4.1996380E-1 1.2141800E-3
4.2995070E-1 1.2840130E-3
4.3992660E-1 1.3536120E-3
4.4992490E-1 1.4266890E-3
4.5994620E-1 1.5016220E-3
4.7002460E-1 1.5742950E-3
4.7997760E-1 1.6470230E-3
4.8998740E-1 1.7193480E-3
4.9998570E-1 1.7963090E-3
5.0996160E-1 1.8710660E-3
5.1998280E-1 1.9523170E-3
5.3001550E-1 2.0267850E-3
5.4001430E-1 2.1054840E-3
5.5002400E-1 2.1791980E-3
5.6002240E-1 2.2585350E-3
5.7004360E-1 2.3349170E-3
5.8006480E-1 2.4123970E-3
5.8993820E-1 2.4786950E-3
6.0005040E-1 2.5517740E-3
