-9.0071200E-2 -2.3950210E-5
-5.9962750E-2 -1.7048620E-5
-3.0059340E-2 -9.3995540E-6
8.5949900E-5 -5.4287700E-8
1.0060820E-2 3.3596770E-6
1.9764780E-2 7.0028820E-6
2.9963970E-2 1.0940010E-5
3.9984700E-2 1.5206500E-5
4.9948690E-2 2.0083050E-5
6.0004230E-2 2.4896990E-5
6.9968220E-2 3.0349980E-5
7.9966550E-2 3.5978690E-5
8.9930530E-2 4.2724350E-5
9.9997040E-2 4.9844630E-5
1.0992720E-1 5.8170540E-5
1.2000510E-1 6.6584630E-5
1.2999200E-1 7.6226410E-5
1.3999030E-1 8.6335600E-5
1.4994290E-1 9.8259930E-5
1.5995260E-1 1.1155660E-4
1.6998480E-1 1.2576490E-4
1.7996030E-1 1.4036730E-4
1.9003870E-1 1.5807240E-4
1.9995690E-1 1.7656040E-4
2.0992090E-1 1.9816260E-4
2.1991060E-1 2.1986340E-4
2.2993180E-1 2.4310660E-4
2.4000980E-1 2.7047330E-4
2.4991700E-1 2.9935920E-4
2.5993820E-1 3.3203210E-4
2.6994800E-1 3.6429330E-4
2.7993490E-1 4.0006870E-4
2.9004720E-1 4.3607040E-4
2.9997680E-1 4.7828300E-4
3.0995270E-1 5.2121490E-4
3.1997350E-1 5.6963270E-4
3.2996080E-1 6.1563220E-4
3.3992480E-1 6.6592920E-4
3.5001420E-1 7.1559380E-4
3.6006980E-1 7.7109250E-4
3.6993120E-1 8.2686940E-4
3.8000920E-1 8.8614920E-4
3.8988210E-1 9.4424030E-4
3.9993760E-1 1.0045700E-3
4.0992450E-1 1.0673110E-3
4.1996810E-1 1.1335480E-3
4.3000080E-1 1.1953820E-3
4.3994240E-1 1.2612160E-3
4.5003180E-1 1.3260040E-3
4.5992760E-1 1.3956040E-3
4.6998260E-1 1.4614950E-3
4.7998090E-1 1.5323110E-3
4.8996780E-1 1.5996510E-3
5.0001190E-1 1.6706400E-3
5.0996450E-1 1.7405880E-3
5.1999710E-1 1.8125620E-3
5.2996110E-1 1.8855240E-3
5.3999380E-1 1.9544850E-3
5.5000350E-1 2.0240270E-3
5.6004760E-1 2.0937420E-3
5.7015990E-1 2.1679200E-3
5.7999850E-1 2.2313760E-3
5.9001970E-1 2.3083350E-3
6.0001800E-1 2.3698210E-3
