-9.0059280E-2 -2.3887390E-5
-6.0041900E-2 -1.7027020E-5
-3.0013560E-2 -9.3596640E-6
7.5370070E-5 -5.4075310E-8
1.0091360E-2 3.3453220E-6
1.9920110E-2 7.0257740E-6
3.0032630E-2 1.0907460E-5
3.9985180E-2 1.5169850E-5
5.0040250E-2 2.0024910E-5
6.0083870E-2 2.4820240E-5
7.0013520E-2 3.0307400E-5
7.9977510E-2 3.5928530E-5
9.0089800E-2 4.2636440E-5
9.9985600E-2 4.9737510E-5
1.0996100E-1 5.7956670E-5
1.1995890E-1 6.6386330E-5
1.3000300E-1 7.5946850E-5
1.3997790E-1 8.6215410E-5
1.5001060E-1 9.7980780E-5
1.6000890E-1 1.1114400E-4
1.6998390E-1 1.2532900E-4
1.7995930E-1 1.3997760E-4
1.8998050E-1 1.5748550E-4
1.9995590E-1 1.7595010E-4
2.0998810E-1 1.9710560E-4
2.1999980E-1 2.1885820E-4
2.2992990E-1 2.4179420E-4
2.4001930E-1 2.6911400E-4
2.4992660E-1 2.9761720E-4
2.5994730E-1 3.3021440E-4
2.6984310E-1 3.6222580E-4
2.7995540E-1 3.9774020E-4
2.9005620E-1 4.3346900E-4
2.9995160E-1 4.7526370E-4
3.0996130E-1 5.1785280E-4
3.1995960E-1 5.6535980E-4
3.2998090E-1 6.1118510E-4
3.3994480E-1 6.6115100E-4
3.4992030E-1 7.1101820E-4
3.5992960E-1 7.6511870E-4
3.6991640E-1 8.2108680E-4
3.7997200E-1 8.7910190E-4
3.8998170E-1 9.3743600E-4
3.9995720E-1 9.9539900E-4
4.0994360E-1 1.0593630E-3
4.2001060E-1 1.1241530E-3
4.3000890E-1 1.1869710E-3
4.3998430E-1 1.2521070E-3
4.4998220E-1 1.3166070E-3
4.5996900E-1 1.3844670E-3
4.7000170E-1 1.4521540E-3
4.8002290E-1 1.5210570E-3
4.8999830E-1 1.5893800E-3
5.0003050E-1 1.6582830E-3
5.0998310E-1 1.7291570E-3
5.2003860E-1 1.8032190E-3
5.3004790E-1 1.8764680E-3
5.3990940E-1 1.9425900E-3
5.5003310E-1 2.0127110E-3
5.5995180E-1 2.0816140E-3
5.7000680E-1 2.1530670E-3
5.8001660E-1 2.2219120E-3
5.9006020E-1 2.2924970E-3
6.0008140E-1 2.3569370E-3
