-9.0049740E-2 -2.4440070E-5
-6.0043330E-2 -1.7523290E-5
-3.0059810E-2 -9.4895430E-6
8.8334080E-5 -4.8056930E-8
9.9938510E-3 3.4775910E-6
1.9933550E-2 7.1186990E-6
3.0044080E-2 1.1379200E-5
3.9985660E-2 1.5566300E-5
4.9995420E-2 2.0302020E-5
6.0005190E-2 2.5133410E-5
6.9969650E-2 3.0866610E-5
7.9967980E-2 3.6893830E-5
8.9977740E-2 4.3850090E-5
1.0003330E-1 5.1006460E-5
1.0999730E-1 5.9093570E-5
1.1995030E-1 6.7848780E-5
1.2993720E-1 7.7763300E-5
1.3998130E-1 8.8820830E-5
1.4988850E-1 1.0079230E-4
1.5990970E-1 1.1370420E-4
1.6991950E-1 1.2885200E-4
1.7994070E-1 1.4482930E-4
1.9001870E-1 1.6335790E-4
1.9991490E-1 1.8253060E-4
2.0994710E-1 2.0403460E-4
2.1997120E-1 2.2740010E-4
2.2990130E-1 2.5333460E-4
2.4000260E-1 2.8324170E-4
2.4996660E-1 3.1281840E-4
2.5994250E-1 3.4619940E-4
2.6989510E-1 3.8025320E-4
2.7992820E-1 4.2038430E-4
2.8992650E-1 4.6155970E-4
2.9998210E-1 5.0836620E-4
3.0984350E-1 5.5382700E-4
3.1997870E-1 6.0389260E-4
3.2997750E-1 6.5437590E-4
3.3987330E-1 7.1016560E-4
3.4991740E-1 7.6743960E-4
3.5997300E-1 8.2750920E-4
3.6990310E-1 8.8761930E-4
3.7997010E-1 9.4946920E-4
3.9004800E-1 1.0149260E-3
3.9997820E-1 1.0848310E-3
4.0998790E-1 1.1510700E-3
4.1994090E-1 1.2207290E-3
4.2997360E-1 1.2885910E-3
4.3991520E-1 1.3610890E-3
4.4990210E-1 1.4334710E-3
4.5996900E-1 1.5068390E-3
4.7004750E-1 1.5806110E-3
4.8002290E-1 1.6535730E-3
4.9006700E-1 1.7301270E-3
4.9998570E-1 1.8057540E-3
5.0997300E-1 1.8850340E-3
5.2002860E-1 1.9613560E-3
5.2992440E-1 2.0375640E-3
5.3995700E-1 2.1094830E-3
5.5003550E-1 2.1889340E-3
5.5997660E-1 2.2642720E-3
5.7006650E-1 2.3446530E-3
5.7999660E-1 2.4163390E-3
5.9002920E-1 2.4886630E-3
5.9993650E-1 2.5582050E-3
