1.8000E-2 1.5410E-7
3.8200E-2 3.5910E-7
5.8300E-2 6.1040E-7
7.8500E-2 9.2220E-7
9.8700E-2 1.3000E-6
1.1890E-1 1.8150E-6
1.3910E-1 2.4890E-6
1.5920E-1 3.4150E-6
1.7940E-1 4.7660E-6
1.9960E-1 6.8380E-6
2.1990E-1 1.0205E-5
2.4000E-1 1.5960E-5
2.6020E-1 2.6320E-5
2.8020E-1 4.5600E-5
3.0030E-1 8.2340E-5
3.2030E-1 1.5370E-4
3.4060E-1 2.9430E-4
3.6080E-1 5.7090E-4
3.8100E-1 1.1082E-3
4.0110E-1 2.1100E-3
4.2130E-1 3.9840E-3
4.4140E-1 7.1270E-3
4.6140E-1 1.2020E-2
4.8130E-1 1.9060E-2
5.0110E-1 2.8330E-2
