1.8000E-2 1.4730E-7
3.8200E-2 3.4110E-7
5.8400E-2 5.7980E-7
7.8500E-2 8.7370E-7
9.8700E-2 1.2300E-6
1.1890E-1 1.7270E-6
1.3910E-1 2.3680E-6
1.5930E-1 3.2560E-6
1.7940E-1 4.5550E-6
1.9960E-1 6.5560E-6
2.1990E-1 9.8320E-6
2.4000E-1 1.4000E-5
2.6020E-1 2.5610E-5
2.8030E-1 4.4500E-5
3.0040E-1 8.0570E-5
3.1860E-1 1.5000E-4
3.4070E-1 2.8850E-4
3.6090E-1 5.6050E-4
3.8100E-1 1.0898E-3
4.0120E-1 2.0800E-3
4.2140E-1 3.9370E-3
4.4140E-1 7.0620E-3
4.6150E-1 1.1966E-2
4.8100E-1 1.9010E-2
5.0130E-1 2.8280E-2
