1.8000E-2 1.6820E-7
3.8200E-2 3.9900E-7
5.8400E-2 6.8420E-7
7.8600E-2 1.0410E-6
9.8800E-2 1.4990E-6
1.1890E-1 2.0850E-6
1.3910E-1 2.8670E-6
1.5930E-1 3.9390E-6
1.7950E-1 5.4860E-6
1.9960E-1 7.8640E-6
2.1990E-1 1.1720E-5
2.3920E-1 1.7000E-5
2.6010E-1 3.0210E-5
2.8020E-1 5.2420E-5
3.0040E-1 9.4890E-5
3.2030E-1 1.7600E-4
3.4070E-1 3.4020E-4
3.6080E-1 6.5940E-4
3.8100E-1 1.2730E-3
4.0110E-1 2.4150E-3
4.2130E-1 4.4490E-3
4.4140E-1 7.7650E-3
4.6110E-1 1.2770E-2
4.8130E-1 1.9820E-2
5.0110E-1 2.8990E-2
