1.8000E-2 1.5350E-7
3.8200E-2 3.5750E-7
5.8400E-2 6.0700E-7
7.8600E-2 9.1440E-7
9.8700E-2 1.2900E-6
1.1880E-1 1.8000E-6
1.3910E-1 2.4680E-6
1.5930E-1 3.3820E-6
1.7940E-1 4.7180E-6
1.9970E-1 6.7840E-6
2.1990E-1 1.0159E-5
2.4000E-1 1.5920E-5
2.6010E-1 2.6340E-5
2.8020E-1 4.5730E-5
3.0030E-1 8.2700E-5
3.2040E-1 1.5440E-4
3.4060E-1 2.9580E-4
3.6080E-1 5.7390E-4
3.8100E-1 1.1148E-3
4.0110E-1 2.1360E-3
4.2130E-1 4.0090E-3
4.4140E-1 7.1690E-3
4.6140E-1 1.2110E-2
4.8140E-1 1.9180E-2
5.0110E-1 2.8490E-2
