1.8000E-2 1.6360E-7
3.8200E-2 3.8590E-7
5.8400E-2 6.5750E-7
7.8600E-2 9.9650E-7
9.8700E-2 1.4000E-6
1.1890E-1 1.9630E-6
1.3910E-1 2.6950E-6
1.5930E-1 3.6950E-6
1.7940E-1 5.1630E-6
1.9960E-1 7.4170E-6
2.1990E-1 1.1110E-5
2.4000E-1 1.7300E-5
2.6010E-1 2.8880E-5
2.8020E-1 5.0300E-5
3.0030E-1 9.1260E-5
3.1840E-1 1.7000E-4
3.4060E-1 3.2810E-4
3.6080E-1 6.3630E-4
3.8080E-1 1.2310E-3
4.0110E-1 2.3420E-3
4.2130E-1 4.3370E-3
4.4140E-1 7.6190E-3
4.6100E-1 1.2620E-2
4.8130E-1 1.9720E-2
5.0110E-1 2.8960E-2
