1.8000E-2 1.5220E-7
3.8200E-2 3.5460E-7
5.8400E-2 6.0140E-7
7.8500E-2 9.0710E-7
9.8700E-2 1.2860E-6
1.1890E-1 1.7840E-6
1.3910E-1 2.4450E-6
1.5920E-1 3.3590E-6
1.7940E-1 4.6700E-6
1.9960E-1 6.7190E-6
2.1980E-1 1.0071E-5
2.4000E-1 1.5790E-5
2.6010E-1 2.6110E-5
2.8020E-1 4.5300E-5
3.0030E-1 8.1910E-5
3.2040E-1 1.4000E-4
3.4060E-1 2.9300E-4
3.6080E-1 5.6850E-4
3.8100E-1 1.1054E-3
4.0110E-1 2.1180E-3
4.2140E-1 3.9800E-3
4.4140E-1 7.1270E-3
4.6140E-1 1.2040E-2
4.8130E-1 1.9100E-2
5.0120E-1 2.8390E-2
