1.7900E-2 1.6490E-7
3.8200E-2 3.8600E-7
5.8400E-2 6.6190E-7
7.8500E-2 9.9970E-7
9.8700E-2 1.4000E-6
1.1890E-1 1.9640E-6
1.3920E-1 2.6880E-6
1.5930E-1 3.6820E-6
1.7940E-1 5.1390E-6
1.9970E-1 7.3860E-6
2.1990E-1 1.1072E-5
2.4010E-1 1.7370E-5
2.6010E-1 2.8800E-5
2.8030E-1 5.0170E-5
3.0030E-1 9.1090E-5
3.1850E-1 1.6900E-4
3.4060E-1 3.2720E-4
3.6080E-1 6.3440E-4
3.8100E-1 1.2270E-3
4.0110E-1 2.3330E-3
4.2140E-1 4.3180E-3
4.4140E-1 7.5870E-3
4.6130E-1 1.2570E-2
4.8130E-1 1.9630E-2
5.0110E-1 2.8890E-2
