1.8000E-2 1.5820E-7
3.8200E-2 3.7000E-7
5.8400E-2 6.3060E-7
7.8600E-2 9.5200E-7
9.8700E-2 1.3400E-6
1.1890E-1 1.8720E-6
1.3920E-1 2.5710E-6
1.5930E-1 3.5250E-6
1.7940E-1 4.9130E-6
1.9970E-1 7.0430E-6
2.1990E-1 1.0531E-5
2.3990E-1 1.5000E-5
2.6010E-1 2.7260E-5
2.8020E-1 4.7290E-5
3.0030E-1 8.5510E-5
3.1850E-1 1.4000E-4
3.4060E-1 3.0590E-4
3.6080E-1 5.9310E-4
3.8100E-1 1.1515E-3
4.0110E-1 2.1800E-3
4.2130E-1 4.1050E-3
4.4140E-1 7.2960E-3
4.6140E-1 1.2230E-2
4.8130E-1 1.9290E-2
5.0110E-1 2.8600E-2
