1.8000E-2 1.6440E-7
3.8200E-2 3.8670E-7
5.8400E-2 6.5890E-7
7.8500E-2 9.9770E-7
9.8700E-2 1.4100E-6
1.1880E-1 1.9690E-6
1.3910E-1 2.7000E-6
1.5930E-1 3.7020E-6
1.7950E-1 5.1650E-6
1.9960E-1 7.4250E-6
2.1990E-1 1.1122E-5
2.3950E-1 1.6000E-5
2.6010E-1 2.8960E-5
2.8030E-1 5.0510E-5
3.0030E-1 9.1680E-5
3.2040E-1 1.6000E-4
3.4060E-1 3.2970E-4
3.6080E-1 6.3970E-4
3.8090E-1 1.2360E-3
4.0110E-1 2.3520E-3
4.2140E-1 4.3460E-3
4.4140E-1 7.6280E-3
4.6140E-1 1.2620E-2
4.8130E-1 1.9680E-2
5.0110E-1 2.8960E-2
