1.7900E-2 5.8800E-8
3.8200E-2 3.4520E-7
5.8400E-2 5.8310E-7
7.8500E-2 8.8430E-7
9.8700E-2 1.2510E-6
1.1890E-1 1.7360E-6
1.3920E-1 2.3830E-6
1.5930E-1 3.2730E-6
1.7940E-1 4.5800E-6
1.9960E-1 6.5960E-6
2.1990E-1 9.8730E-6
2.4000E-1 1.5540E-5
2.6020E-1 2.5790E-5
2.8020E-1 4.4820E-5
3.0030E-1 8.1170E-5
3.2050E-1 1.4000E-4
3.4060E-1 2.9110E-4
3.6080E-1 5.6530E-4
3.8100E-1 1.1001E-3
4.0110E-1 2.1110E-3
4.2140E-1 3.9720E-3
4.4150E-1 7.1230E-3
4.6140E-1 1.2050E-2
4.8130E-1 1.9110E-2
5.0120E-1 2.8430E-2
