1.8000E-2 1.4770E-7
3.8100E-2 3.4460E-7
5.8400E-2 5.8540E-7
7.8500E-2 8.8250E-7
9.8700E-2 1.2550E-6
1.1890E-1 1.7390E-6
1.3910E-1 2.3840E-6
1.5920E-1 3.2660E-6
1.7950E-1 4.5650E-6
1.9960E-1 6.5620E-6
2.1980E-1 9.7710E-6
2.4000E-1 1.5330E-5
2.6020E-1 2.5350E-5
2.8020E-1 4.3980E-5
3.0040E-1 7.9520E-5
3.2040E-1 1.4840E-4
3.4060E-1 2.8420E-4
3.6080E-1 5.5180E-4
3.8100E-1 1.0732E-3
4.0110E-1 2.0500E-3
4.2140E-1 3.8830E-3
4.4150E-1 6.9750E-3
4.6140E-1 1.1831E-2
4.8130E-1 1.8800E-2
5.0120E-1 2.8040E-2
