1.8000E-2 1.6220E-7
3.8200E-2 3.8640E-7
5.8300E-2 6.5590E-7
7.8500E-2 9.8940E-7
9.8700E-2 1.4000E-6
1.1890E-1 1.9430E-6
1.3920E-1 2.6490E-6
1.5920E-1 3.6300E-6
1.7940E-1 5.0690E-6
1.9960E-1 7.2830E-6
2.1980E-1 1.0904E-5
2.4000E-1 1.7110E-5
2.6010E-1 2.8360E-5
2.8020E-1 4.9350E-5
3.0030E-1 8.9510E-5
3.2030E-1 1.6740E-4
3.4050E-1 3.2120E-4
3.6070E-1 6.2260E-4
3.8090E-1 1.2050E-3
4.0110E-1 2.2960E-3
4.2130E-1 4.2620E-3
4.4140E-1 7.5200E-3
4.6140E-1 1.2520E-2
4.8130E-1 1.9610E-2
5.0110E-1 2.8920E-2
