1.8000E-2 1.4810E-7
3.8100E-2 3.4270E-7
5.8400E-2 5.8150E-7
7.8600E-2 8.7600E-7
9.8700E-2 1.2300E-6
1.1890E-1 1.7240E-6
1.3910E-1 2.3660E-6
1.5930E-1 3.2510E-6
1.7950E-1 4.5340E-6
1.9970E-1 6.5350E-6
2.1990E-1 9.8100E-6
2.3940E-1 1.5440E-5
2.6020E-1 2.5570E-5
2.8030E-1 4.4470E-5
3.0030E-1 8.0510E-5
3.2030E-1 1.5040E-4
3.4060E-1 2.8830E-4
3.6080E-1 5.5980E-4
3.8100E-1 1.0897E-3
4.0090E-1 2.0900E-3
4.2140E-1 3.9320E-3
4.4150E-1 7.0560E-3
4.6150E-1 1.1954E-2
4.8140E-1 1.8960E-2
5.0130E-1 2.8230E-2
