1.8000E-2 1.5410E-7
3.8100E-2 3.6150E-7
5.8400E-2 6.1500E-7
7.8500E-2 9.2760E-7
9.8700E-2 1.3000E-6
1.1880E-1 1.8250E-6
1.3910E-1 2.5010E-6
1.5930E-1 3.4280E-6
1.7940E-1 4.7710E-6
1.9960E-1 6.8460E-6
2.1980E-1 1.0233E-5
2.4000E-1 1.6010E-5
2.6010E-1 2.6440E-5
2.8020E-1 4.5850E-5
3.0040E-1 8.2890E-5
3.2040E-1 1.5490E-4
3.4060E-1 2.9670E-4
3.6080E-1 5.7540E-4
3.8100E-1 1.1183E-3
4.0110E-1 2.1410E-3
4.2130E-1 4.0120E-3
4.4140E-1 7.1670E-3
4.6140E-1 1.2080E-2
4.8130E-1 1.9130E-2
5.0120E-1 2.8410E-2
