1.8000E-2 1.6560E-7
3.8200E-2 3.8900E-7
5.8400E-2 6.6190E-7
7.8600E-2 1.0006E-6
9.8700E-2 1.4280E-6
1.1880E-1 1.9790E-6
1.3910E-1 2.7170E-6
1.5920E-1 3.7320E-6
1.7950E-1 5.2080E-6
1.9960E-1 7.4910E-6
2.1990E-1 1.1239E-5
2.4000E-1 1.6000E-5
2.6010E-1 2.9310E-5
2.8030E-1 5.1190E-5
3.0030E-1 9.3030E-5
3.2020E-1 1.6000E-4
3.4060E-1 3.3460E-4
3.6080E-1 6.4880E-4
3.8090E-1 1.2540E-3
4.0110E-1 2.3810E-3
4.2130E-1 4.3980E-3
4.4130E-1 7.7100E-3
4.6140E-1 1.2750E-2
4.8130E-1 1.9870E-2
5.0110E-1 2.9150E-2
