1.8000E-2 1.6270E-7
3.8200E-2 3.7790E-7
5.8400E-2 6.3960E-7
7.8500E-2 9.6440E-7
9.8700E-2 1.3620E-6
1.1890E-1 1.8860E-6
1.3910E-1 2.5840E-6
1.5930E-1 3.5340E-6
1.7940E-1 4.9130E-6
1.9960E-1 7.0360E-6
2.1990E-1 1.0502E-5
2.4000E-1 1.6420E-5
2.6010E-1 2.7120E-5
2.8020E-1 4.7020E-5
3.0030E-1 8.5060E-5
3.2030E-1 1.5890E-4
3.4060E-1 3.0430E-4
3.6080E-1 5.8990E-4
3.8100E-1 1.1452E-3
4.0100E-1 2.1880E-3
4.2130E-1 4.0850E-3
4.4140E-1 7.2640E-3
4.6140E-1 1.2180E-2
4.8130E-1 1.9230E-2
5.0110E-1 2.8530E-2
