1.8000E-2 1.4820E-7
3.8200E-2 3.4330E-7
5.8300E-2 5.8290E-7
7.8600E-2 8.7830E-7
9.8700E-2 1.2550E-6
1.1890E-1 1.7420E-6
1.3910E-1 2.3890E-6
1.5930E-1 3.2750E-6
1.7950E-1 4.5770E-6
1.9970E-1 6.5780E-6
2.1990E-1 9.8550E-6
2.4000E-1 1.5300E-5
2.6020E-1 2.5600E-5
2.8030E-1 4.4440E-5
3.0030E-1 8.0390E-5
3.2040E-1 1.4980E-4
3.4060E-1 2.8760E-4
3.6080E-1 5.5750E-4
3.8110E-1 1.0860E-3
4.0110E-1 2.0850E-3
4.2140E-1 3.9240E-3
4.4140E-1 7.0420E-3
4.6140E-1 1.1933E-2
4.8140E-1 1.8950E-2
5.0120E-1 2.8220E-2
