1.8000E-2 1.4700E-7
3.8200E-2 3.4170E-7
5.8300E-2 5.7820E-7
7.8500E-2 8.7290E-7
9.8700E-2 1.2300E-6
1.1890E-1 1.7170E-6
1.3910E-1 2.3560E-6
1.5920E-1 3.2400E-6
1.7950E-1 4.5310E-6
1.9970E-1 6.5280E-6
2.1990E-1 9.7900E-6
2.4010E-1 1.5350E-5
2.6020E-1 2.5440E-5
2.8030E-1 4.4240E-5
3.0040E-1 8.0060E-5
3.2040E-1 1.4940E-4
3.4070E-1 2.8670E-4
3.6080E-1 5.5690E-4
3.8100E-1 1.0833E-3
4.0120E-1 2.0800E-3
4.2140E-1 3.9150E-3
4.4150E-1 7.0280E-3
4.6150E-1 1.1907E-2
4.8140E-1 1.8900E-2
5.0130E-1 2.8180E-2
