1.8000E-2 1.6000E-7
3.8200E-2 3.8330E-7
5.8400E-2 6.6120E-7
7.8500E-2 9.9930E-7
9.8700E-2 1.4160E-6
1.1890E-1 1.9620E-6
1.3910E-1 2.6920E-6
1.5930E-1 3.6920E-6
1.7940E-1 5.1480E-6
1.9970E-1 7.3860E-6
2.1990E-1 1.1061E-5
2.3930E-1 1.7350E-5
2.6020E-1 2.8770E-5
2.8020E-1 5.0100E-5
3.0030E-1 9.0850E-5
3.2030E-1 1.5000E-4
3.4060E-1 3.2650E-4
3.6080E-1 6.3310E-4
3.8090E-1 1.2100E-3
4.0110E-1 2.3300E-3
4.2140E-1 4.3140E-3
4.4140E-1 7.5830E-3
4.6110E-1 1.2580E-2
4.8130E-1 1.9650E-2
5.0110E-1 2.8910E-2
