9.9998330E-1 5.1688955E-6
9.7999860E-1 5.0753383E-6
9.5994520E-1 4.9934577E-6
9.3999480E-1 4.8468886E-6
9.2001010E-1 4.7052055E-6
9.0003680E-1 4.5446453E-6
8.7997200E-1 4.4230751E-6
8.5999870E-1 4.3015050E-6
8.3999110E-1 4.1529687E-6
8.1997200E-1 4.0516711E-6
7.9995350E-1 3.9650935E-6
7.8001400E-1 3.8688726E-6
7.6005220E-1 3.7673204E-6
7.4001030E-1 3.6918473E-6
7.2001410E-1 3.5694204E-6
7.0004080E-1 3.4486433E-6
6.8004470E-1 3.3182856E-6
6.6007140E-1 3.1802189E-6
6.4005230E-1 3.0611239E-6
6.2004470E-1 2.9374279E-6
5.9993460E-1 2.8289289E-6
5.7996130E-1 2.7382587E-6
5.5996510E-1 2.6579000E-6
5.4000330E-1 2.5750338E-6
5.2001860E-1 2.4947383E-6
5.0003390E-1 2.4075264E-6
4.8001480E-1 2.3031836E-6
4.5998430E-1 2.1855463E-6
4.3996520E-1 2.0732721E-6
4.1995760E-1 1.9574756E-6
3.9995050E-1 1.8475493E-6
3.7997670E-1 1.7534527E-6
3.5995820E-1 1.6725866E-6
3.3996200E-1 1.6052343E-6
3.1994300E-1 1.5394363E-6
2.9994680E-1 1.4740512E-6
2.7995060E-1 1.3938821E-6
2.5994300E-1 1.3075592E-6
2.3998120E-1 1.2019473E-6
2.1998500E-1 1.0958269E-6
1.9995260E-1 1.0437662E-6
1.7999080E-1 9.5179502E-7
1.6000600E-1 8.4228159E-7
1.3999840E-1 7.3270299E-7
1.2001370E-1 6.1811244E-7
1.0022310E-1 5.0895522E-7
7.9634190E-2 4.1738030E-7
5.9683800E-2 3.8044592E-7
4.0269370E-2 2.9109502E-7
1.9677130E-2 1.5264891E-7
3.5449860E-4 4.3680846E-8
