1.0000130E+0 5.1145672E-6
9.7999430E-1 5.0187264E-6
9.5998720E-1 4.8914154E-6
9.3999100E-1 4.7479572E-6
9.2001820E-1 4.6159512E-6
9.0003350E-1 4.4810602E-6
8.7999200E-1 4.3335726E-6
8.5995100E-1 4.2255194E-6
8.3997770E-1 4.1016358E-6
8.2000490E-1 4.0155990E-6
8.0003170E-1 3.9250896E-6
7.7991060E-1 3.8499338E-6
7.6001740E-1 3.7481308E-6
7.3999880E-1 3.6195512E-6
7.2004840E-1 3.5005841E-6
7.0002990E-1 3.3783507E-6
6.8005660E-1 3.2485343E-6
6.6004940E-1 3.1255070E-6
6.4003090E-1 3.0132338E-6
6.2008050E-1 2.9131433E-6
6.0002760E-1 2.8361483E-6
5.7999750E-1 2.7431637E-6
5.5997900E-1 2.6752413E-6
5.4004050E-1 2.5797831E-6
5.2003290E-1 2.4870846E-6
5.0002570E-1 2.3721149E-6
4.8001860E-1 2.2518796E-6
4.5997710E-1 2.1376080E-6
4.3995860E-1 2.0213070E-6
4.1994000E-1 1.9169015E-6
3.9993290E-1 1.8257562E-6
3.7995960E-1 1.7570418E-6
3.5995240E-1 1.6849000E-6
3.3994530E-1 1.6235771E-6
3.1996060E-1 1.5542597E-6
2.9996490E-1 1.4714269E-6
2.7995780E-1 1.3768244E-6
2.5993920E-1 1.2668990E-6
2.3992010E-1 1.1535483E-6
2.2008420E-1 1.0469537E-6
1.9997170E-1 1.0177677E-6
1.7996450E-1 9.0822338E-7
1.6001460E-1 7.9820249E-7
1.4000750E-1 6.8796020E-7
1.2001180E-1 5.8999502E-7
9.9673750E-2 4.9170179E-7
7.9495910E-2 4.5407667E-7
6.0127260E-2 3.9883746E-7
4.0439130E-2 2.5091249E-7
2.0051390E-2 1.8014796E-7
2.7677420E-4 -3.4186652E-8
