-1.5000000E+0 1.3556300E-8
-1.4700000E+0 1.3539800E-8
-1.4400000E+0 1.3511600E-8
-1.4100000E+0 1.3489500E-8
-1.3800000E+0 1.3461400E-8
-1.3500000E+0 1.3441800E-8
-1.3200000E+0 1.3407800E-8
-1.2900000E+0 1.3384400E-8
-1.2600000E+0 1.3355900E-8
-1.2300000E+0 1.3333900E-8
-1.2000000E+0 1.3313800E-8
-1.1700000E+0 1.3287200E-8
-1.1400000E+0 1.3261500E-8
-1.1100000E+0 1.3228600E-8
-1.0800000E+0 1.3200800E-8
-1.0500000E+0 1.3167800E-8
-1.0200000E+0 1.3143100E-8
-9.9000000E-1 1.3117300E-8
-9.6000000E-1 1.3093600E-8
-9.3000000E-1 1.3066200E-8
-9.0000000E-1 1.3046100E-8
-8.7000000E-1 1.3025200E-8
-8.4000000E-1 1.3012200E-8
-8.1000000E-1 1.3003300E-8
-7.8000000E-1 1.2994200E-8
-7.5000000E-1 1.2997000E-8
-7.2000000E-1 1.3008400E-8
-6.9000000E-1 1.3028300E-8
-6.6000000E-1 1.3055300E-8
-6.3000000E-1 1.3085100E-8
-6.0000000E-1 1.3090700E-8
-5.7000000E-1 1.3108200E-8
-5.4000000E-1 1.3104600E-8
-5.1000000E-1 1.3069800E-8
-4.8000000E-1 1.3004200E-8
-4.5000000E-1 1.2911100E-8
-4.2000000E-1 1.2790100E-8
-3.9000000E-1 1.2681700E-8
-3.6000000E-1 1.2574000E-8
-3.3000000E-1 1.2465700E-8
-3.0000000E-1 1.2360500E-8
-2.7000000E-1 1.2260200E-8
-2.4000000E-1 1.2163200E-8
-2.1000000E-1 1.2068300E-8
-1.8000000E-1 1.1977100E-8
-1.5000000E-1 1.1888100E-8
-1.2000000E-1 1.1802500E-8
-9.0000000E-2 1.1717100E-8
-6.0000000E-2 1.1636000E-8
-3.0000000E-2 1.1552300E-8
0.0000000E+0 1.1441800E-8
3.0000000E-2 1.1363200E-8
6.0000000E-2 1.1270700E-8
9.0000000E-2 1.1195600E-8
1.2000000E-1 1.1122300E-8
1.5000000E-1 1.1041900E-8
1.8000000E-1 1.0975100E-8
2.1000000E-1 1.0898200E-8
2.4000000E-1 1.0830900E-8
2.7000000E-1 1.0765800E-8
3.0000000E-1 1.0699200E-8
3.3000000E-1 1.0635000E-8
3.6000000E-1 1.0572600E-8
3.9000000E-1 1.0509500E-8
4.2000000E-1 1.0449700E-8
4.5000000E-1 1.0395200E-8
4.8000000E-1 1.0334300E-8
5.1000000E-1 1.0271700E-8
5.4000000E-1 1.0221300E-8
5.7000000E-1 1.0167900E-8
6.0000000E-1 1.0120400E-8
6.3000000E-1 1.0063900E-8
6.6000000E-1 1.0019000E-8
6.9000000E-1 9.9678900E-9
7.2000000E-1 9.9159900E-9
7.5000000E-1 9.8687100E-9
7.8000000E-1 9.8211500E-9
8.1000000E-1 9.7731700E-9
8.4000000E-1 9.7305200E-9
8.7000000E-1 9.6855400E-9
9.0000000E-1 9.6393600E-9
9.3000000E-1 9.6027700E-9
9.6000000E-1 9.5649700E-9
9.9000000E-1 9.5189000E-9
1.0200000E+0 9.4818300E-9
1.0500000E+0 9.4369400E-9
1.0800000E+0 9.4003700E-9
1.1100000E+0 9.3612900E-9
1.1400000E+0 9.3184200E-9
1.1700000E+0 9.2823600E-9
1.2000000E+0 9.2458300E-9
1.2300000E+0 9.2090500E-9
1.2600000E+0 9.1712800E-9
1.2900000E+0 9.1356400E-9
1.3200000E+0 9.0959000E-9
1.3500000E+0 9.0659500E-9
1.3800000E+0 9.0256000E-9
1.4100000E+0 8.9979800E-9
1.4400000E+0 8.9588700E-9
1.4700000E+0 8.9318300E-9
1.5000000E+0 8.8973000E-9
