-1.5000000E+0 1.6572600E-8
-1.4700000E+0 1.6534500E-8
-1.4400000E+0 1.6493300E-8
-1.4100000E+0 1.6435000E-8
-1.3800000E+0 1.6389300E-8
-1.3500000E+0 1.6346100E-8
-1.3200000E+0 1.6286700E-8
-1.2900000E+0 1.6223500E-8
-1.2600000E+0 1.6156400E-8
-1.2300000E+0 1.6093000E-8
-1.2000000E+0 1.6042800E-8
-1.1700000E+0 1.5978300E-8
-1.1400000E+0 1.5894600E-8
-1.1100000E+0 1.5823800E-8
-1.0800000E+0 1.5754100E-8
-1.0500000E+0 1.5683200E-8
-1.0200000E+0 1.5600700E-8
-9.9000000E-1 1.5523900E-8
-9.6000000E-1 1.5440900E-8
-9.3000000E-1 1.5370600E-8
-9.0000000E-1 1.5294400E-8
-8.7000000E-1 1.5212600E-8
-8.4000000E-1 1.5141400E-8
-8.1000000E-1 1.5065100E-8
-7.8000000E-1 1.4992500E-8
-7.5000000E-1 1.4923200E-8
-7.2000000E-1 1.4860000E-8
-6.9000000E-1 1.4802700E-8
-6.6000000E-1 1.4738500E-8
-6.3000000E-1 1.4681600E-8
-6.0000000E-1 1.4615200E-8
-5.7000000E-1 1.4541000E-8
-5.4000000E-1 1.4451800E-8
-5.1000000E-1 1.4341100E-8
-4.8000000E-1 1.4204100E-8
-4.5000000E-1 1.4050600E-8
-4.2000000E-1 1.3889600E-8
-3.9000000E-1 1.3734700E-8
-3.6000000E-1 1.3585300E-8
-3.3000000E-1 1.3437800E-8
-3.0000000E-1 1.3295300E-8
-2.7000000E-1 1.3160500E-8
-2.4000000E-1 1.3031500E-8
-2.1000000E-1 1.2909000E-8
-1.8000000E-1 1.2788800E-8
-1.5000000E-1 1.2676800E-8
-1.2000000E-1 1.2566400E-8
-9.0000000E-2 1.2460600E-8
-6.0000000E-2 1.2353800E-8
-3.0000000E-2 1.2248600E-8
0.0000000E+0 1.2151100E-8
3.0000000E-2 1.2056000E-8
6.0000000E-2 1.1959100E-8
9.0000000E-2 1.1862600E-8
1.2000000E-1 1.1765600E-8
1.5000000E-1 1.1675800E-8
1.8000000E-1 1.1588100E-8
2.1000000E-1 1.1501300E-8
2.4000000E-1 1.1418200E-8
2.7000000E-1 1.1336600E-8
3.0000000E-1 1.1258100E-8
3.3000000E-1 1.1179100E-8
3.6000000E-1 1.1104900E-8
3.9000000E-1 1.1032200E-8
4.2000000E-1 1.0962200E-8
4.5000000E-1 1.0891600E-8
4.8000000E-1 1.0825600E-8
5.1000000E-1 1.0758300E-8
5.4000000E-1 1.0694700E-8
5.7000000E-1 1.0633300E-8
6.0000000E-1 1.0571700E-8
6.3000000E-1 1.0509800E-8
6.6000000E-1 1.0451200E-8
6.9000000E-1 1.0393700E-8
7.2000000E-1 1.0338000E-8
7.5000000E-1 1.0278000E-8
7.8000000E-1 1.0226900E-8
8.1000000E-1 1.0171100E-8
8.4000000E-1 1.0117800E-8
8.7000000E-1 1.0065600E-8
9.0000000E-1 1.0019100E-8
9.3000000E-1 9.9701000E-9
9.6000000E-1 9.9237100E-9
9.9000000E-1 9.8734400E-9
1.0200000E+0 9.8267600E-9
1.0500000E+0 9.7817100E-9
1.0800000E+0 9.7356900E-9
1.1100000E+0 9.6934800E-9
1.1400000E+0 9.6469100E-9
1.1700000E+0 9.6051100E-9
1.2000000E+0 9.5624500E-9
1.2300000E+0 9.5211000E-9
1.2600000E+0 9.4796000E-9
1.2900000E+0 9.4402400E-9
1.3200000E+0 9.3995000E-9
1.3500000E+0 9.3592500E-9
1.3800000E+0 9.3205700E-9
1.4100000E+0 9.2820000E-9
1.4400000E+0 9.2449300E-9
1.4700000E+0 9.2083600E-9
1.5000000E+0 9.1707700E-9
