-1.5000000E+0 3.4865000E-8
-1.4700000E+0 3.4698000E-8
-1.4400000E+0 3.4513500E-8
-1.4100000E+0 3.4332300E-8
-1.3800000E+0 3.4149200E-8
-1.3500000E+0 3.3930800E-8
-1.3200000E+0 3.3722800E-8
-1.2900000E+0 3.3499900E-8
-1.2600000E+0 3.3257800E-8
-1.2300000E+0 3.2997800E-8
-1.2000000E+0 3.2732500E-8
-1.1700000E+0 3.2445000E-8
-1.1400000E+0 3.2122500E-8
-1.1100000E+0 3.1794100E-8
-1.0800000E+0 3.1440700E-8
-1.0500000E+0 3.1059000E-8
-1.0200000E+0 3.0650400E-8
-9.9000000E-1 3.0209700E-8
-9.6000000E-1 2.9727800E-8
-9.3000000E-1 2.9224000E-8
-9.0000000E-1 2.8670800E-8
-8.7000000E-1 2.8090600E-8
-8.4000000E-1 2.7447000E-8
-8.1000000E-1 2.6792900E-8
-7.8000000E-1 2.6057200E-8
-7.5000000E-1 2.5304000E-8
-7.2000000E-1 2.4501700E-8
-6.9000000E-1 2.3696100E-8
-6.6000000E-1 2.2847100E-8
-6.3000000E-1 2.2024700E-8
-6.0000000E-1 2.1205000E-8
-5.7000000E-1 2.0461900E-8
-5.4000000E-1 1.9763400E-8
-5.1000000E-1 1.9168600E-8
-4.8000000E-1 1.8641100E-8
-4.5000000E-1 1.8197200E-8
-4.2000000E-1 1.7807500E-8
-3.9000000E-1 1.7461900E-8
-3.6000000E-1 1.7170900E-8
-3.3000000E-1 1.6882500E-8
-3.0000000E-1 1.6614100E-8
-2.7000000E-1 1.6359100E-8
-2.4000000E-1 1.6122000E-8
-2.1000000E-1 1.5892300E-8
-1.8000000E-1 1.5678300E-8
-1.5000000E-1 1.5468400E-8
-1.2000000E-1 1.5268200E-8
-9.0000000E-2 1.5075200E-8
-6.0000000E-2 1.4889700E-8
-3.0000000E-2 1.4709600E-8
0.0000000E+0 1.4542500E-8
3.0000000E-2 1.4379400E-8
6.0000000E-2 1.4221000E-8
9.0000000E-2 1.4067400E-8
1.2000000E-1 1.3917200E-8
1.5000000E-1 1.3774600E-8
1.8000000E-1 1.3637400E-8
2.1000000E-1 1.3505100E-8
2.4000000E-1 1.3377500E-8
2.7000000E-1 1.3254700E-8
3.0000000E-1 1.3135100E-8
3.3000000E-1 1.3020300E-8
3.6000000E-1 1.2906700E-8
3.9000000E-1 1.2798600E-8
4.2000000E-1 1.2694800E-8
4.5000000E-1 1.2592300E-8
4.8000000E-1 1.2493500E-8
5.1000000E-1 1.2396100E-8
5.4000000E-1 1.2307400E-8
5.7000000E-1 1.2214500E-8
6.0000000E-1 1.2129200E-8
6.3000000E-1 1.2041400E-8
6.6000000E-1 1.1960500E-8
6.9000000E-1 1.1877700E-8
7.2000000E-1 1.1799600E-8
7.5000000E-1 1.1721300E-8
7.8000000E-1 1.1648300E-8
8.1000000E-1 1.1568600E-8
8.4000000E-1 1.1498400E-8
8.7000000E-1 1.1427500E-8
9.0000000E-1 1.1359500E-8
9.3000000E-1 1.1288400E-8
9.6000000E-1 1.1222100E-8
9.9000000E-1 1.1155000E-8
1.0200000E+0 1.1091000E-8
1.0500000E+0 1.1027900E-8
1.0800000E+0 1.0968400E-8
1.1100000E+0 1.0906900E-8
1.1400000E+0 1.0848900E-8
1.1700000E+0 1.0791200E-8
1.2000000E+0 1.0735300E-8
1.2300000E+0 1.0678500E-8
1.2600000E+0 1.0624300E-8
1.2900000E+0 1.0571000E-8
1.3200000E+0 1.0517900E-8
1.3500000E+0 1.0467900E-8
1.3800000E+0 1.0414800E-8
1.4100000E+0 1.0364500E-8
1.4400000E+0 1.0318000E-8
1.4700000E+0 1.0268000E-8
1.5000000E+0 1.0214300E-8
