-1.5000000E+0 3.4504500E-8
-1.4700000E+0 3.4350600E-8
-1.4400000E+0 3.4181600E-8
-1.4100000E+0 3.4010100E-8
-1.3800000E+0 3.3824900E-8
-1.3500000E+0 3.3629800E-8
-1.3200000E+0 3.3417100E-8
-1.2900000E+0 3.3205100E-8
-1.2600000E+0 3.2964100E-8
-1.2300000E+0 3.2706300E-8
-1.2000000E+0 3.2447100E-8
-1.1700000E+0 3.2153600E-8
-1.1400000E+0 3.1849600E-8
-1.1100000E+0 3.1515400E-8
-1.0800000E+0 3.1165800E-8
-1.0500000E+0 3.0794800E-8
-1.0200000E+0 3.0389200E-8
-9.9000000E-1 2.9951600E-8
-9.6000000E-1 2.9473800E-8
-9.3000000E-1 2.8974500E-8
-9.0000000E-1 2.8426900E-8
-8.7000000E-1 2.7848300E-8
-8.4000000E-1 2.7219700E-8
-8.1000000E-1 2.6566600E-8
-7.8000000E-1 2.5848600E-8
-7.5000000E-1 2.5109200E-8
-7.2000000E-1 2.4314200E-8
-6.9000000E-1 2.3485300E-8
-6.6000000E-1 2.2547800E-8
-6.3000000E-1 2.1747700E-8
-6.0000000E-1 2.0947300E-8
-5.7000000E-1 2.0223900E-8
-5.4000000E-1 1.9541200E-8
-5.1000000E-1 1.8958300E-8
-4.8000000E-1 1.8439200E-8
-4.5000000E-1 1.8001700E-8
-4.2000000E-1 1.7621200E-8
-3.9000000E-1 1.7309700E-8
-3.6000000E-1 1.6997500E-8
-3.3000000E-1 1.6710900E-8
-3.0000000E-1 1.6442800E-8
-2.7000000E-1 1.6193200E-8
-2.4000000E-1 1.5957500E-8
-2.1000000E-1 1.5734300E-8
-1.8000000E-1 1.5518600E-8
-1.5000000E-1 1.5314900E-8
-1.2000000E-1 1.5117100E-8
-9.0000000E-2 1.4924400E-8
-6.0000000E-2 1.4742200E-8
-3.0000000E-2 1.4566100E-8
0.0000000E+0 1.4398800E-8
3.0000000E-2 1.4237100E-8
6.0000000E-2 1.4078900E-8
9.0000000E-2 1.3926000E-8
1.2000000E-1 1.3778200E-8
1.5000000E-1 1.3636600E-8
1.8000000E-1 1.3502100E-8
2.1000000E-1 1.3369600E-8
2.4000000E-1 1.3243800E-8
2.7000000E-1 1.3120800E-8
3.0000000E-1 1.3002100E-8
3.3000000E-1 1.2891300E-8
3.6000000E-1 1.2778100E-8
3.9000000E-1 1.2673600E-8
4.2000000E-1 1.2570000E-8
4.5000000E-1 1.2469600E-8
4.8000000E-1 1.2372900E-8
5.1000000E-1 1.2276200E-8
5.4000000E-1 1.2186400E-8
5.7000000E-1 1.2094200E-8
6.0000000E-1 1.2007500E-8
6.3000000E-1 1.1923100E-8
6.6000000E-1 1.1842600E-8
6.9000000E-1 1.1760500E-8
7.2000000E-1 1.1684300E-8
7.5000000E-1 1.1605900E-8
7.8000000E-1 1.1534300E-8
8.1000000E-1 1.1457500E-8
8.4000000E-1 1.1388500E-8
8.7000000E-1 1.1318200E-8
9.0000000E-1 1.1251800E-8
9.3000000E-1 1.1184400E-8
9.6000000E-1 1.1120900E-8
9.9000000E-1 1.1053800E-8
1.0200000E+0 1.0992000E-8
1.0500000E+0 1.0930300E-8
1.0800000E+0 1.0872100E-8
1.1100000E+0 1.0813600E-8
1.1400000E+0 1.0754100E-8
1.1700000E+0 1.0698400E-8
1.2000000E+0 1.0643100E-8
1.2300000E+0 1.0588500E-8
1.2600000E+0 1.0534000E-8
1.2900000E+0 1.0481400E-8
1.3200000E+0 1.0430800E-8
1.3500000E+0 1.0379700E-8
1.3800000E+0 1.0329200E-8
1.4100000E+0 1.0280500E-8
1.4400000E+0 1.0232400E-8
1.4700000E+0 1.0184900E-8
1.5000000E+0 1.0137600E-8
