-1.5000000E+0 3.3556500E-8
-1.4700000E+0 3.3399200E-8
-1.4400000E+0 3.3255500E-8
-1.4100000E+0 3.3071000E-8
-1.3800000E+0 3.2898700E-8
-1.3500000E+0 3.2691800E-8
-1.3200000E+0 3.2507400E-8
-1.2900000E+0 3.2287100E-8
-1.2600000E+0 3.2061800E-8
-1.2300000E+0 3.1804200E-8
-1.2000000E+0 3.1553000E-8
-1.1700000E+0 3.1275000E-8
-1.1400000E+0 3.0986600E-8
-1.1100000E+0 3.0649500E-8
-1.0800000E+0 3.0318300E-8
-1.0500000E+0 2.9954200E-8
-1.0200000E+0 2.9569400E-8
-9.9000000E-1 2.9138000E-8
-9.6000000E-1 2.8685800E-8
-9.3000000E-1 2.8206500E-8
-9.0000000E-1 2.7679800E-8
-8.7000000E-1 2.7129900E-8
-8.4000000E-1 2.6527900E-8
-8.1000000E-1 2.5891600E-8
-7.8000000E-1 2.5206100E-8
-7.5000000E-1 2.4499500E-8
-7.2000000E-1 2.3743500E-8
-6.9000000E-1 2.2975900E-8
-6.6000000E-1 2.2178700E-8
-6.3000000E-1 2.1415800E-8
-6.0000000E-1 2.0638400E-8
-5.7000000E-1 1.9938300E-8
-5.4000000E-1 1.9278500E-8
-5.1000000E-1 1.8712200E-8
-4.8000000E-1 1.8206100E-8
-4.5000000E-1 1.7781700E-8
-4.2000000E-1 1.7442600E-8
-3.9000000E-1 1.7104200E-8
-3.6000000E-1 1.6798800E-8
-3.3000000E-1 1.6512700E-8
-3.0000000E-1 1.6251800E-8
-2.7000000E-1 1.6006000E-8
-2.4000000E-1 1.5771800E-8
-2.1000000E-1 1.5550200E-8
-1.8000000E-1 1.5339100E-8
-1.5000000E-1 1.5136400E-8
-1.2000000E-1 1.4939800E-8
-9.0000000E-2 1.4753300E-8
-6.0000000E-2 1.4570300E-8
-3.0000000E-2 1.4395800E-8
0.0000000E+0 1.4230000E-8
3.0000000E-2 1.4072600E-8
6.0000000E-2 1.3914300E-8
9.0000000E-2 1.3762500E-8
1.2000000E-1 1.3620000E-8
1.5000000E-1 1.3481100E-8
1.8000000E-1 1.3346300E-8
2.1000000E-1 1.3217700E-8
2.4000000E-1 1.3092500E-8
2.7000000E-1 1.2969600E-8
3.0000000E-1 1.2853900E-8
3.3000000E-1 1.2744100E-8
3.6000000E-1 1.2635500E-8
3.9000000E-1 1.2530300E-8
4.2000000E-1 1.2426800E-8
4.5000000E-1 1.2327100E-8
4.8000000E-1 1.2228100E-8
5.1000000E-1 1.2136600E-8
5.4000000E-1 1.2049700E-8
5.7000000E-1 1.1959400E-8
6.0000000E-1 1.1873100E-8
6.3000000E-1 1.1789700E-8
6.6000000E-1 1.1709600E-8
6.9000000E-1 1.1627400E-8
7.2000000E-1 1.1551100E-8
7.5000000E-1 1.1474500E-8
7.8000000E-1 1.1400300E-8
8.1000000E-1 1.1329800E-8
8.4000000E-1 1.1261100E-8
8.7000000E-1 1.1192800E-8
9.0000000E-1 1.1122800E-8
9.3000000E-1 1.1054800E-8
9.6000000E-1 1.0994600E-8
9.9000000E-1 1.0928200E-8
1.0200000E+0 1.0865500E-8
1.0500000E+0 1.0805200E-8
1.0800000E+0 1.0748000E-8
1.1100000E+0 1.0689600E-8
1.1400000E+0 1.0633400E-8
1.1700000E+0 1.0576800E-8
1.2000000E+0 1.0521900E-8
1.2300000E+0 1.0469400E-8
1.2600000E+0 1.0412500E-8
1.2900000E+0 1.0359800E-8
1.3200000E+0 1.0310500E-8
1.3500000E+0 1.0260900E-8
1.3800000E+0 1.0210900E-8
1.4100000E+0 1.0160300E-8
1.4400000E+0 1.0114000E-8
1.4700000E+0 1.0067300E-8
1.5000000E+0 1.0022700E-8
