9.800E-5 -1.653E-4
8.765E-3 -1.612E-4
1.902E-2 -1.582E-4
2.914E-2 -1.541E-4
4.032E-2 -1.494E-4
4.908E-2 -1.456E-4
5.944E-2 -1.410E-4
6.859E-2 -1.368E-4
7.853E-2 -1.321E-4
8.915E-2 -1.268E-4
9.898E-2 -1.217E-4
1.095E-1 -1.161E-4
1.196E-1 -1.103E-4
1.287E-1 -1.048E-4
1.408E-1 -9.787E-5
1.504E-1 -9.115E-5
1.592E-1 -8.528E-5
1.697E-1 -7.764E-5
1.811E-1 -6.845E-5
1.915E-1 -5.946E-5
2.009E-1 -5.117E-5
2.089E-1 -4.288E-5
2.190E-1 -3.201E-5
2.293E-1 -2.038E-5
2.413E-1 -4.729E-6
2.497E-1 6.557E-6
2.590E-1 2.141E-5
2.695E-1 3.988E-5
2.797E-1 5.975E-5
2.892E-1 8.161E-5
2.993E-1 1.080E-4
3.091E-1 1.379E-4
3.213E-1 1.821E-4
3.315E-1 2.280E-4
3.387E-1 2.659E-4
3.509E-1 3.475E-4
3.606E-1 4.284E-4
3.704E-1 5.352E-4
3.788E-1 6.505E-4
3.900E-1 8.429E-4
3.996E-1 1.088E-3
4.113E-1 1.467E-3
4.204E-1 1.891E-3
4.302E-1 2.482E-3
4.405E-1 3.332E-3
4.509E-1 4.518E-3
4.596E-1 5.886E-3
4.707E-1 8.164E-3
4.797E-1 1.060E-2
4.888E-1 1.367E-2
4.991E-1 1.827E-2
5.101E-1 2.419E-2
