4.964E-2 -5.702E+0
5.164E-2 -5.707E+0
5.364E-2 -5.710E+0
5.564E-2 -5.709E+0
5.764E-2 -5.700E+0
5.964E-2 -5.683E+0
6.164E-2 -5.652E+0
6.364E-2 -5.603E+0
6.564E-2 -5.528E+0
6.764E-2 -5.419E+0
6.964E-2 -5.268E+0
7.164E-2 -5.072E+0
7.364E-2 -4.842E+0
7.564E-2 -4.598E+0
7.764E-2 -4.361E+0
7.964E-2 -4.150E+0
8.164E-2 -3.982E+0
8.364E-2 -3.846E+0
8.564E-2 -3.724E+0
8.764E-2 -3.594E+0
8.964E-2 -3.437E+0
9.164E-2 -3.237E+0
9.364E-2 -3.003E+0
9.564E-2 -2.745E+0
9.764E-2 -2.477E+0
9.964E-2 -2.212E+0
1.016E-1 -1.960E+0
1.036E-1 -1.719E+0
1.056E-1 -1.478E+0
1.076E-1 -1.227E+0
1.096E-1 -9.527E-1
1.116E-1 -6.488E-1
1.136E-1 -3.284E-1
1.156E-1 -1.160E-2
1.176E-1 2.814E-1
1.196E-1 5.306E-1
1.216E-1 7.190E-1
1.236E-1 8.544E-1
1.256E-1 9.547E-1
1.276E-1 1.038E+0
1.296E-1 1.123E+0
1.316E-1 1.225E+0
1.336E-1 1.347E+0
1.356E-1 1.491E+0
1.376E-1 1.658E+0
1.396E-1 1.847E+0
1.416E-1 2.058E+0
1.436E-1 2.283E+0
1.456E-1 2.511E+0
1.476E-1 2.732E+0
1.496E-1 2.935E+0
1.516E-1 3.115E+0
1.536E-1 3.287E+0
1.556E-1 3.478E+0
1.576E-1 3.711E+0
1.596E-1 4.012E+0
1.616E-1 4.394E+0
1.636E-1 4.828E+0
1.656E-1 5.270E+0
1.676E-1 5.678E+0
1.696E-1 6.008E+0
1.716E-1 6.219E+0
1.736E-1 6.290E+0
1.756E-1 6.205E+0
1.776E-1 5.950E+0
1.796E-1 5.509E+0
1.816E-1 4.878E+0
1.836E-1 4.109E+0
1.856E-1 3.277E+0
1.876E-1 2.454E+0
1.896E-1 1.716E+0
1.916E-1 1.132E+0
1.936E-1 7.244E-1
1.956E-1 4.849E-1
1.976E-1 4.046E-1
1.996E-1 4.748E-1
2.016E-1 6.815E-1
2.036E-1 9.877E-1
2.056E-1 1.350E+0
2.076E-1 1.726E+0
2.096E-1 2.072E+0
2.116E-1 2.348E+0
2.136E-1 2.543E+0
2.156E-1 2.657E+0
2.176E-1 2.693E+0
2.196E-1 2.653E+0
2.216E-1 2.538E+0
2.236E-1 2.357E+0
2.256E-1 2.121E+0
2.276E-1 1.840E+0
2.296E-1 1.525E+0
2.316E-1 1.186E+0
2.336E-1 8.282E-1
2.356E-1 4.543E-1
2.376E-1 6.673E-2
2.396E-1 -3.318E-1
2.416E-1 -7.371E-1
2.436E-1 -1.132E+0
2.456E-1 -1.490E+0
2.476E-1 -1.787E+0
2.496E-1 -1.998E+0
2.516E-1 -2.098E+0
2.536E-1 -2.076E+0
2.556E-1 -1.931E+0
2.576E-1 -1.665E+0
2.596E-1 -1.277E+0
2.616E-1 -7.706E-1
2.636E-1 -1.860E-1
2.656E-1 4.090E-1
2.676E-1 9.467E-1
2.696E-1 1.359E+0
2.716E-1 1.587E+0
2.736E-1 1.626E+0
2.756E-1 1.491E+0
2.776E-1 1.197E+0
2.796E-1 7.620E-1
2.816E-1 2.016E-1
2.836E-1 -4.436E-1
2.856E-1 -1.113E+0
2.876E-1 -1.747E+0
2.896E-1 -2.284E+0
2.916E-1 -2.666E+0
2.936E-1 -2.877E+0
2.956E-1 -2.940E+0
2.976E-1 -2.878E+0
2.996E-1 -2.713E+0
3.016E-1 -2.470E+0
3.036E-1 -2.180E+0
3.056E-1 -1.886E+0
3.076E-1 -1.628E+0
3.096E-1 -1.448E+0
3.116E-1 -1.384E+0
3.136E-1 -1.430E+0
3.156E-1 -1.546E+0
3.176E-1 -1.691E+0
3.196E-1 -1.821E+0
3.216E-1 -1.902E+0
3.236E-1 -1.925E+0
3.256E-1 -1.888E+0
3.276E-1 -1.788E+0
3.296E-1 -1.622E+0
3.316E-1 -1.396E+0
3.336E-1 -1.138E+0
3.356E-1 -8.873E-1
3.376E-1 -6.810E-1
3.396E-1 -5.570E-1
3.416E-1 -5.485E-1
3.436E-1 -6.475E-1
3.456E-1 -8.266E-1
3.476E-1 -1.058E+0
3.496E-1 -1.313E+0
3.516E-1 -1.565E+0
3.536E-1 -1.787E+0
3.556E-1 -1.950E+0
3.576E-1 -2.028E+0
3.596E-1 -1.994E+0
3.616E-1 -1.822E+0
3.636E-1 -1.530E+0
3.656E-1 -1.161E+0
3.676E-1 -7.566E-1
3.696E-1 -3.612E-1
3.716E-1 -1.400E-2
3.736E-1 2.706E-1
3.756E-1 4.885E-1
3.776E-1 6.358E-1
3.796E-1 7.083E-1
3.816E-1 7.042E-1
3.836E-1 6.399E-1
3.856E-1 5.405E-1
3.876E-1 4.317E-1
3.896E-1 3.385E-1
3.916E-1 2.750E-1
3.936E-1 2.254E-1
3.956E-1 1.695E-1
3.976E-1 8.684E-2
3.996E-1 -4.283E-2
4.016E-1 -2.272E-1
4.036E-1 -4.369E-1
4.056E-1 -6.353E-1
4.076E-1 -7.862E-1
4.096E-1 -8.531E-1
4.116E-1 -8.052E-1
4.136E-1 -6.408E-1
4.156E-1 -3.676E-1
4.176E-1 6.631E-3
4.196E-1 4.741E-1
4.216E-1 1.011E+0
4.236E-1 1.562E+0
4.256E-1 2.067E+0
4.276E-1 2.467E+0
4.296E-1 2.702E+0
4.316E-1 2.736E+0
4.336E-1 2.596E+0
4.356E-1 2.316E+0
4.376E-1 1.932E+0
4.396E-1 1.480E+0
4.416E-1 9.959E-1
4.436E-1 5.201E-1
4.456E-1 9.170E-2
4.476E-1 -2.497E-1
4.496E-1 -4.654E-1
4.516E-1 -5.451E-1
4.536E-1 -5.145E-1
4.556E-1 -4.019E-1
4.576E-1 -2.355E-1
4.596E-1 -4.260E-2
4.616E-1 1.574E-1
4.636E-1 3.494E-1
4.656E-1 5.182E-1
4.676E-1 6.487E-1
4.696E-1 7.298E-1
4.716E-1 7.686E-1
4.736E-1 7.771E-1
4.756E-1 7.673E-1
