4.989E-2 -3.702E+0
5.189E-2 -3.743E+0
5.389E-2 -3.820E+0
5.589E-2 -3.970E+0
5.789E-2 -4.229E+0
5.989E-2 -4.633E+0
6.189E-2 -5.207E+0
6.389E-2 -5.910E+0
6.589E-2 -6.677E+0
6.789E-2 -7.444E+0
6.989E-2 -8.148E+0
7.189E-2 -8.725E+0
7.389E-2 -9.139E+0
7.589E-2 -9.365E+0
7.789E-2 -9.377E+0
7.989E-2 -9.153E+0
8.189E-2 -8.672E+0
8.389E-2 -7.959E+0
8.589E-2 -7.058E+0
8.789E-2 -6.015E+0
8.989E-2 -4.874E+0
9.189E-2 -3.685E+0
9.389E-2 -2.514E+0
9.589E-2 -1.431E+0
9.789E-2 -5.083E-1
9.989E-2 1.817E-1
1.019E-1 5.818E-1
1.039E-1 7.158E-1
1.059E-1 6.369E-1
1.079E-1 3.981E-1
1.099E-1 5.269E-2
1.119E-1 -3.478E-1
1.139E-1 -7.649E-1
1.159E-1 -1.166E+0
1.179E-1 -1.520E+0
1.199E-1 -1.793E+0
1.219E-1 -1.961E+0
1.239E-1 -2.025E+0
1.259E-1 -1.995E+0
1.279E-1 -1.879E+0
1.299E-1 -1.684E+0
1.319E-1 -1.416E+0
1.339E-1 -1.060E+0
1.359E-1 -5.958E-1
1.379E-1 -1.775E-3
1.399E-1 7.431E-1
1.419E-1 1.655E+0
1.439E-1 2.697E+0
1.459E-1 3.797E+0
1.479E-1 4.884E+0
1.499E-1 5.887E+0
1.519E-1 6.737E+0
1.539E-1 7.393E+0
1.559E-1 7.821E+0
1.579E-1 7.989E+0
1.599E-1 7.865E+0
1.619E-1 7.435E+0
1.639E-1 6.754E+0
1.659E-1 5.894E+0
1.679E-1 4.926E+0
1.699E-1 3.921E+0
1.719E-1 2.950E+0
1.739E-1 2.080E+0
1.759E-1 1.377E+0
1.779E-1 9.068E-1
1.799E-1 7.360E-1
1.819E-1 9.106E-1
1.839E-1 1.381E+0
1.859E-1 2.067E+0
1.879E-1 2.890E+0
1.899E-1 3.772E+0
1.919E-1 4.633E+0
1.939E-1 5.399E+0
1.959E-1 5.996E+0
1.979E-1 6.350E+0
1.999E-1 6.386E+0
2.019E-1 6.055E+0
2.039E-1 5.420E+0
2.059E-1 4.580E+0
2.079E-1 3.632E+0
2.099E-1 2.675E+0
2.119E-1 1.796E+0
2.139E-1 1.033E+0
2.159E-1 4.086E-1
2.179E-1 -5.263E-2
2.199E-1 -3.279E-1
2.219E-1 -4.002E-1
2.239E-1 -2.930E-1
2.259E-1 -4.558E-2
2.279E-1 3.028E-1
2.299E-1 7.127E-1
2.319E-1 1.148E+0
2.339E-1 1.588E+0
2.359E-1 2.021E+0
2.379E-1 2.433E+0
2.399E-1 2.813E+0
2.419E-1 3.142E+0
2.439E-1 3.389E+0
2.459E-1 3.514E+0
2.479E-1 3.480E+0
2.499E-1 3.249E+0
2.519E-1 2.801E+0
2.539E-1 2.168E+0
2.559E-1 1.392E+0
2.579E-1 5.159E-1
2.599E-1 -4.200E-1
2.619E-1 -1.371E+0
2.639E-1 -2.274E+0
2.659E-1 -3.060E+0
2.679E-1 -3.658E+0
2.699E-1 -3.998E+0
2.719E-1 -4.033E+0
2.739E-1 -3.827E+0
2.759E-1 -3.481E+0
2.779E-1 -3.096E+0
2.799E-1 -2.774E+0
2.819E-1 -2.606E+0
2.839E-1 -2.610E+0
2.859E-1 -2.760E+0
2.879E-1 -3.031E+0
2.899E-1 -3.397E+0
2.919E-1 -3.827E+0
2.939E-1 -4.248E+0
2.959E-1 -4.578E+0
2.979E-1 -4.733E+0
2.999E-1 -4.628E+0
3.019E-1 -4.190E+0
3.039E-1 -3.469E+0
3.059E-1 -2.583E+0
3.079E-1 -1.656E+0
3.099E-1 -8.073E-1
3.119E-1 -1.492E-1
3.139E-1 2.961E-1
3.159E-1 5.511E-1
3.179E-1 6.387E-1
3.199E-1 5.820E-1
3.219E-1 4.056E-1
3.239E-1 1.405E-1
3.259E-1 -1.810E-1
3.279E-1 -5.269E-1
3.299E-1 -8.648E-1
3.319E-1 -1.169E+0
3.339E-1 -1.435E+0
3.359E-1 -1.662E+0
3.379E-1 -1.848E+0
3.399E-1 -1.994E+0
3.419E-1 -2.095E+0
