4.37780E+4 3.20230E+2 4.37780E+4 1.10800E-4
4.37970E+4 3.19972E+2 4.37980E+4 1.10400E-4
4.38160E+4 3.19876E+2 4.38170E+4 1.10500E-4
4.38350E+4 3.19779E+2 4.38360E+4 1.10800E-4
4.38540E+4 3.19736E+2 4.38550E+4 1.11100E-4
4.38730E+4 3.19715E+2 4.38740E+4 1.11100E-4
4.38920E+4 3.19693E+2 4.38930E+4 1.11100E-4
4.39110E+4 3.19683E+2 4.39120E+4 1.11100E-4
4.39300E+4 3.19693E+2 4.39310E+4 1.11300E-4
4.39490E+4 3.19672E+2 4.39500E+4 1.11600E-4
4.39680E+4 3.19715E+2 4.39690E+4 1.11800E-4
4.39870E+4 3.19693E+2 4.39880E+4 1.11800E-4
4.40060E+4 3.19693E+2 4.40070E+4 1.11800E-4
4.40250E+4 3.19715E+2 4.40260E+4 1.11900E-4
4.40440E+4 3.19736E+2 4.40450E+4 1.12200E-4
4.40630E+4 3.19736E+2 4.40640E+4 1.12600E-4
4.40820E+4 3.19769E+2 4.40830E+4 1.12800E-4
4.41010E+4 3.19758E+2 4.41020E+4 1.12700E-4
4.41200E+4 3.19779E+2 4.41210E+4 1.12800E-4
4.41390E+4 3.19790E+2 4.41400E+4 1.12900E-4
4.41590E+4 3.19811E+2 4.41590E+4 1.13100E-4
4.41780E+4 3.19822E+2 4.41780E+4 1.13500E-4
4.41970E+4 3.19822E+2 4.41970E+4 1.13700E-4
4.42160E+4 3.19844E+2 4.42160E+4 1.13600E-4
4.42350E+4 3.19844E+2 4.42350E+4 1.13500E-4
4.42540E+4 3.19854E+2 4.42540E+4 1.13800E-4
4.42730E+4 3.19844E+2 4.42730E+4 1.14100E-4
4.42920E+4 3.19854E+2 4.42920E+4 1.14500E-4
4.43110E+4 3.19865E+2 4.43110E+4 1.14600E-4
4.43300E+4 3.19876E+2 4.43300E+4 1.14500E-4
4.43490E+4 3.19886E+2 4.43490E+4 1.14500E-4
4.43680E+4 3.19876E+2 4.43680E+4 1.14600E-4
4.43870E+4 3.19897E+2 4.43870E+4 1.15000E-4
4.44060E+4 3.19897E+2 4.44060E+4 1.15500E-4
4.44250E+4 3.19929E+2 4.44250E+4 1.15500E-4
4.44440E+4 3.19929E+2 4.44440E+4 1.15500E-4
4.44630E+4 3.19929E+2 4.44630E+4 1.15400E-4
4.44820E+4 3.19940E+2 4.44820E+4 1.15700E-4
4.45010E+4 3.19929E+2 4.45010E+4 1.16000E-4
4.45200E+4 3.19919E+2 4.45200E+4 1.16300E-4
4.45390E+4 3.19929E+2 4.45390E+4 1.16300E-4
4.45580E+4 3.19929E+2 4.45580E+4 1.16200E-4
4.45770E+4 3.19929E+2 4.45770E+4 1.16300E-4
4.45960E+4 3.19929E+2 4.45960E+4 1.16700E-4
4.46150E+4 3.19940E+2 4.46150E+4 1.17000E-4
4.46340E+4 3.19919E+2 4.46340E+4 1.17200E-4
4.46530E+4 3.19919E+2 4.46530E+4 1.17100E-4
4.46720E+4 3.19929E+2 4.46720E+4 1.17000E-4
4.46910E+4 3.19929E+2 4.46910E+4 1.17200E-4
4.47100E+4 3.19951E+2 4.47100E+4 1.17500E-4
4.47290E+4 3.19940E+2 4.47290E+4 1.17900E-4
4.47480E+4 3.19929E+2 4.47480E+4 1.18000E-4
4.47670E+4 3.19940E+2 4.47670E+4 1.18000E-4
4.47860E+4 3.19929E+2 4.47860E+4 1.18000E-4
4.48050E+4 3.19951E+2 4.48050E+4 1.18200E-4
4.48240E+4 3.19940E+2 4.48240E+4 1.18500E-4
4.48430E+4 3.19929E+2 4.48430E+4 1.18800E-4
4.48620E+4 3.19940E+2 4.48620E+4 1.18700E-4
4.48810E+4 3.19929E+2 4.48810E+4 1.18700E-4
4.49000E+4 3.19929E+2 4.49000E+4 1.18800E-4
4.49190E+4 3.19951E+2 4.49190E+4 1.19200E-4
4.49380E+4 3.19962E+2 4.49380E+4 1.19500E-4
4.49570E+4 3.19929E+2 4.49570E+4 1.19600E-4
4.49760E+4 3.19929E+2 4.49760E+4 1.19600E-4
4.49950E+4 3.19951E+2 4.49950E+4 1.19600E-4
4.50140E+4 3.19951E+2 4.50140E+4 1.19800E-4
4.50330E+4 3.19929E+2 4.50330E+4 1.20100E-4
4.50520E+4 3.19940E+2 4.50520E+4 1.20400E-4
4.50710E+4 3.19940E+2 4.50710E+4 1.20500E-4
