4.37780000E+4 3.20229680E+2 3.20229680E+2 3.19854302E+2
4.37970000E+4 3.19972278E+2 3.19972278E+2 3.20229680E+2
4.38160000E+4 3.19875752E+2 3.19875752E+2 3.19972278E+2
4.38350000E+4 3.19779226E+2 3.19779226E+2 3.19875752E+2
4.38540000E+4 3.19736326E+2 3.19736326E+2 3.19779226E+2
4.38730000E+4 3.19714875E+2 3.19714875E+2 3.19736326E+2
4.38920000E+4 3.19693425E+2 3.19693425E+2 3.19714875E+2
4.39110000E+4 3.19682700E+2 3.19682700E+2 3.19693425E+2
4.39300000E+4 3.19693425E+2 3.19693425E+2 3.19682700E+2
4.39490000E+4 3.19671975E+2 3.19671975E+2 3.19693425E+2
4.39680000E+4 3.19714875E+2 3.19714875E+2 3.19671975E+2
4.39870000E+4 3.19693425E+2 3.19693425E+2 3.19714875E+2
4.40060000E+4 3.19693425E+2 3.19693425E+2 3.19693425E+2
4.40250000E+4 3.19714875E+2 3.19714875E+2 3.19693425E+2
4.40440000E+4 3.19736326E+2 3.19736326E+2 3.19714875E+2
4.40630000E+4 3.19736326E+2 3.19736326E+2 3.19736326E+2
4.40820000E+4 3.19768501E+2 3.19768501E+2 3.19736326E+2
4.41010000E+4 3.19757776E+2 3.19768501E+2 3.19768501E+2
4.41200000E+4 3.19779226E+2 3.19779226E+2 3.19757776E+2
4.41390000E+4 3.19789951E+2 3.19789951E+2 3.19779226E+2
4.41590000E+4 3.19811401E+2 3.19811401E+2 3.19789951E+2
4.41780000E+4 3.19822126E+2 3.19822126E+2 3.19811401E+2
4.41970000E+4 3.19822126E+2 3.19822126E+2 3.19822126E+2
4.42160000E+4 3.19843577E+2 3.19843577E+2 3.19822126E+2
4.42350000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
4.42540000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
4.42730000E+4 3.19843577E+2 3.19843577E+2 3.19854302E+2
4.42920000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
4.43110000E+4 3.19865027E+2 3.19865027E+2 3.19854302E+2
4.43300000E+4 3.19875752E+2 3.19875752E+2 3.19865027E+2
4.43490000E+4 3.19886477E+2 3.19886477E+2 3.19875752E+2
4.43680000E+4 3.19875752E+2 3.19875752E+2 3.19886477E+2
4.43870000E+4 3.19897202E+2 3.19897202E+2 3.19875752E+2
4.44060000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
4.44250000E+4 3.19929377E+2 3.19929377E+2 3.19897202E+2
4.44440000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.44630000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.44820000E+4 3.19940103E+2 3.19918652E+2 3.19929377E+2
4.45010000E+4 3.19929377E+2 3.19929377E+2 3.19940103E+2
4.45200000E+4 3.19918652E+2 3.19918652E+2 3.19929377E+2
4.45390000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
4.45580000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.45770000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.45960000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.46150000E+4 3.19940103E+2 3.19940103E+2 3.19929377E+2
4.46340000E+4 3.19918652E+2 3.19918652E+2 3.19940103E+2
4.46530000E+4 3.19918652E+2 3.19918652E+2 3.19918652E+2
4.46720000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
4.46910000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.47100000E+4 3.19950828E+2 3.19950828E+2 3.19929377E+2
4.47290000E+4 3.19940103E+2 3.19940103E+2 3.19950828E+2
4.47480000E+4 3.19929377E+2 3.19929377E+2 3.19940103E+2
4.47670000E+4 3.19940103E+2 3.19940103E+2 3.19929377E+2
4.47860000E+4 3.19929377E+2 3.19929377E+2 3.19940103E+2
4.48050000E+4 3.19950828E+2 3.19950828E+2 3.19929377E+2
4.48240000E+4 3.19940103E+2 3.19940103E+2 3.19950828E+2
4.48430000E+4 3.19929377E+2 3.19929377E+2 3.19940103E+2
