1.305E-1 3.123E-8
1.405E-1 3.644E-8
1.506E-1 4.685E-8
1.615E-1 5.205E-8
1.712E-1 6.247E-8
1.811E-1 6.767E-8
1.910E-1 8.329E-8
2.011E-1 9.370E-8
2.107E-1 1.145E-7
2.216E-1 1.405E-7
2.316E-1 1.718E-7
2.415E-1 2.082E-7
2.512E-1 2.551E-7
2.611E-1 3.123E-7
2.722E-1 4.008E-7
2.819E-1 4.945E-7
2.918E-1 6.090E-7
3.016E-1 7.600E-7
3.114E-1 9.422E-7
3.225E-1 1.197E-6
3.322E-1 1.489E-6
3.421E-1 1.838E-6
3.521E-1 2.270E-6
3.618E-1 2.785E-6
3.727E-1 3.508E-6
3.828E-1 4.294E-6
3.927E-1 5.226E-6
4.024E-1 6.288E-6
4.120E-1 7.590E-6
4.220E-1 9.099E-6
4.332E-1 1.118E-5
4.431E-1 1.327E-5
4.529E-1 1.568E-5
4.627E-1 1.836E-5
4.726E-1 2.152E-5
4.834E-1 2.541E-5
4.934E-1 2.936E-5
5.033E-1 3.370E-5
5.131E-1 3.852E-5
5.229E-1 4.376E-5
5.340E-1 5.027E-5
5.438E-1 5.652E-5
5.537E-1 6.341E-5
5.634E-1 7.069E-5
5.733E-1 7.844E-5
5.844E-1 8.797E-5
5.943E-1 9.687E-5
6.040E-1 1.063E-4
6.139E-1 1.164E-4
6.236E-1 1.269E-4
6.337E-1 1.381E-4
6.446E-1 1.511E-4
