1.308E-1 3.644E-8
1.404E-1 3.644E-8
1.503E-1 4.685E-8
1.617E-1 5.205E-8
1.714E-1 5.726E-8
1.812E-1 6.767E-8
1.909E-1 7.808E-8
2.008E-1 9.370E-8
2.106E-1 1.093E-7
2.218E-1 1.405E-7
2.318E-1 1.666E-7
2.412E-1 2.082E-7
2.512E-1 2.551E-7
2.609E-1 3.071E-7
2.722E-1 3.904E-7
2.819E-1 4.841E-7
2.917E-1 6.038E-7
3.015E-1 7.444E-7
3.115E-1 9.266E-7
3.226E-1 1.182E-6
3.322E-1 1.458E-6
3.421E-1 1.801E-6
3.520E-1 2.228E-6
3.619E-1 2.738E-6
3.727E-1 3.446E-6
3.827E-1 4.206E-6
3.925E-1 5.122E-6
4.023E-1 6.194E-6
4.122E-1 7.480E-6
4.218E-1 8.969E-6
4.332E-1 1.097E-5
4.429E-1 1.301E-5
4.528E-1 1.539E-5
4.625E-1 1.808E-5
4.725E-1 2.114E-5
4.835E-1 2.499E-5
4.933E-1 2.889E-5
5.032E-1 3.317E-5
5.131E-1 3.790E-5
5.229E-1 4.309E-5
5.339E-1 4.965E-5
5.438E-1 5.577E-5
5.537E-1 6.252E-5
5.634E-1 6.976E-5
5.733E-1 7.755E-5
5.844E-1 8.692E-5
5.941E-1 9.582E-5
6.040E-1 1.052E-4
6.138E-1 1.153E-4
6.237E-1 1.258E-4
6.335E-1 1.368E-4
6.446E-1 1.497E-4
6.543E-1 1.618E-4
